datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:CDP	11800.0	13200.0	11200.0	11800.0	9408.0
2024-03-25 09:00:00	UPCOM:CDP	13100.0	13100.0	11100.0	12000.0	5000.0
2024-04-01 09:00:00	UPCOM:CDP	10800.0	11000.0	10800.0	11000.0	1405.0
2024-04-08 09:00:00	UPCOM:CDP	11000.0	11300.0	11000.0	11000.0	4105.0
2024-04-15 09:00:00	UPCOM:CDP	11000.0	11000.0	10900.0	10900.0	200.0
2024-04-22 09:00:00	UPCOM:CDP	11200.0	11400.0	10300.0	11400.0	1200.0
2024-04-29 09:00:00	UPCOM:CDP	10800.0	10800.0	10700.0	10800.0	400.0
2024-05-06 09:00:00	UPCOM:CDP	11600.0	11800.0	11000.0	11000.0	74200.0
2024-05-13 09:00:00	UPCOM:CDP	11000.0	11000.0	11000.0	11000.0	2600.0
2024-05-20 09:00:00	UPCOM:CDP	11000.0	11500.0	11000.0	11400.0	2100.0
2024-05-27 09:00:00	UPCOM:CDP	11500.0	11500.0	11500.0	11500.0	300.0
2024-06-03 09:00:00	UPCOM:CDP	10700.0	11800.0	10500.0	11000.0	82500.0
2024-06-10 09:00:00	UPCOM:CDP	11900.0	12000.0	10900.0	11200.0	9000.0
2024-06-17 09:00:00	UPCOM:CDP	11800.0	12500.0	11200.0	12100.0	122800.0
2024-06-24 09:00:00	UPCOM:CDP	13800.0	13900.0	11600.0	11600.0	158200.0
2024-07-01 09:00:00	UPCOM:CDP	11100.0	11900.0	10900.0	11000.0	15200.0
2024-07-08 09:00:00	UPCOM:CDP	11300.0	11600.0	11000.0	11300.0	11301.0
2024-07-15 09:00:00	UPCOM:CDP	11300.0	12300.0	10800.0	10800.0	158500.0
2024-07-22 09:00:00	UPCOM:CDP	11100.0	11100.0	9500.0	11000.0	28700.0
2024-07-29 09:00:00	UPCOM:CDP	10000.0	10900.0	10000.0	10600.0	19400.0
2024-08-05 09:00:00	UPCOM:CDP	10200.0	10700.0	10200.0	10600.0	20500.0
2024-08-12 09:00:00	UPCOM:CDP	10300.0	10500.0	10300.0	10400.0	14102.0
2024-08-19 09:00:00	UPCOM:CDP	10400.0	10800.0	10400.0	10500.0	6902.0
2024-08-26 09:00:00	UPCOM:CDP	10500.0	10800.0	10500.0	10800.0	4202.0
2024-09-04 09:00:00	UPCOM:CDP	10700.0	10700.0	10700.0	10700.0	101.0
2024-09-09 09:00:00	UPCOM:CDP	10100.0	10600.0	9100.0	10500.0	205905.0
2024-09-16 09:00:00	UPCOM:CDP	10400.0	10600.0	10000.0	10100.0	11700.0
2024-09-23 09:00:00	UPCOM:CDP	10200.0	10500.0	10200.0	10500.0	205300.0
2024-09-30 09:00:00	UPCOM:CDP	10800.0	10800.0	10700.0	10700.0	400.0
2024-10-07 09:00:00	UPCOM:CDP	10200.0	10700.0	10200.0	10600.0	1000.0
2024-10-14 09:00:00	UPCOM:CDP	10000.0	10600.0	10000.0	10300.0	4720.0
2024-10-21 09:00:00	UPCOM:CDP	10500.0	10600.0	10500.0	10600.0	600.0
2024-10-28 09:00:00	UPCOM:CDP	10100.0	10200.0	9100.0	10100.0	19000.0
2024-11-04 09:00:00	UPCOM:CDP	10200.0	11000.0	10200.0	10500.0	18910.0
2024-11-11 09:00:00	UPCOM:CDP	10300.0	10900.0	10300.0	10900.0	3900.0
2024-11-18 09:00:00	UPCOM:CDP	10000.0	10800.0	10000.0	10800.0	900.0
2024-11-25 09:00:00	UPCOM:CDP	10700.0	10700.0	10700.0	10700.0	1101.0
2024-12-02 09:00:00	UPCOM:CDP	11500.0	12200.0	10000.0	10900.0	24500.0
2024-12-09 09:00:00	UPCOM:CDP	12500.0	12500.0	10200.0	11500.0	21619.0
2024-12-16 09:00:00	UPCOM:CDP	12500.0	13000.0	10500.0	11000.0	75904.0
2024-12-23 09:00:00	UPCOM:CDP	10800.0	11800.0	10800.0	11000.0	27100.0
2024-12-30 09:00:00	UPCOM:CDP	10900.0	10900.0	9600.0	10700.0	6808.0
2025-01-06 09:00:00	UPCOM:CDP	10500.0	10900.0	10100.0	10400.0	8900.0
2025-01-13 09:00:00	UPCOM:CDP	10400.0	11000.0	10300.0	10400.0	5000.0
2025-01-20 09:00:00	UPCOM:CDP	10400.0	10800.0	10100.0	10800.0	4610.0
2025-02-03 09:00:00	UPCOM:CDP	10400.0	10700.0	10200.0	10700.0	15518.0
2025-02-10 09:00:00	UPCOM:CDP	10700.0	11100.0	10500.0	10900.0	30682.0
2025-02-17 09:00:00	UPCOM:CDP	10900.0	11000.0	10600.0	10900.0	31244.0
2025-02-24 09:00:00	UPCOM:CDP	10600.0	10900.0	10400.0	10600.0	36406.0
2025-03-03 09:00:00	UPCOM:CDP	10800.0	10900.0	10400.0	10700.0	26207.0
2025-03-10 09:00:00	UPCOM:CDP	10500.0	10700.0	10300.0	10600.0	8911.0
2025-03-17 09:00:00	UPCOM:CDP	10500.0	10800.0	10400.0	10800.0	3200.0
