datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:PMC	53000.0	59000.0	52300.0	57500.0	53552.0
2021-01-04 09:00:00	HNX:PMC	58000.0	63000.0	55500.0	60900.0	121703.0
2021-02-01 09:00:00	HNX:PMC	61100.0	65900.0	61000.0	65100.0	23943.0
2021-03-01 09:00:00	HNX:PMC	59000.0	74800.0	58500.0	67600.0	40784.0
2021-04-01 09:00:00	HNX:PMC	68000.0	74000.0	61800.0	66900.0	83993.0
2021-05-04 09:00:00	HNX:PMC	70000.0	70500.0	63800.0	67500.0	62307.0
2021-06-01 09:00:00	HNX:PMC	69900.0	72000.0	65100.0	67700.0	381390.0
2021-07-01 09:00:00	HNX:PMC	69800.0	71000.0	60900.0	66500.0	142718.0
2021-08-02 09:00:00	HNX:PMC	66500.0	74300.0	65500.0	67000.0	123899.0
2021-09-01 09:00:00	HNX:PMC	73700.0	73700.0	60100.0	60100.0	658303.0
2021-10-01 09:00:00	HNX:PMC	61800.0	65000.0	60500.0	62900.0	97214.0
2021-11-01 09:00:00	HNX:PMC	64800.0	68800.0	63100.0	67200.0	32463.0
2021-12-01 09:00:00	HNX:PMC	67200.0	67400.0	65500.0	65500.0	32045.0
2022-01-04 09:00:00	HNX:PMC	65500.0	69900.0	65500.0	66000.0	29491.0
2022-02-07 09:00:00	HNX:PMC	66000.0	69900.0	65700.0	66000.0	11161.0
2022-03-01 09:00:00	HNX:PMC	66000.0	72000.0	65500.0	72000.0	17712.0
2022-04-01 09:00:00	HNX:PMC	67100.0	70800.0	65500.0	65500.0	8523.0
2022-05-04 09:00:00	HNX:PMC	67000.0	68000.0	65000.0	65500.0	10034.0
2022-06-01 09:00:00	HNX:PMC	65500.0	69000.0	63000.0	69000.0	563196.0
2022-07-01 09:00:00	HNX:PMC	63100.0	70000.0	59600.0	64100.0	307476.0
2022-08-01 09:00:00	HNX:PMC	66000.0	66000.0	60000.0	63000.0	28639.0
2022-09-05 09:00:00	HNX:PMC	62900.0	74000.0	61100.0	74000.0	38868.0
2022-10-03 09:00:00	HNX:PMC	66600.0	68000.0	59000.0	62800.0	19640.0
2022-11-01 09:00:00	HNX:PMC	62800.0	70000.0	62800.0	66600.0	720376.0
2022-12-01 09:00:00	HNX:PMC	66700.0	85000.0	66600.0	85000.0	11419.0
2023-01-03 09:00:00	HNX:PMC	81000.0	84000.0	66000.0	68200.0	10941.0
2023-02-01 09:00:00	HNX:PMC	68300.0	74000.0	66000.0	69300.0	470315.0
2023-03-01 09:00:00	HNX:PMC	70000.0	83000.0	59100.0	83000.0	229348.0
2023-04-03 09:00:00	HNX:PMC	75000.0	75000.0	66900.0	66900.0	36085.0
2023-05-04 09:00:00	HNX:PMC	65000.0	71600.0	60000.0	67500.0	23297.0
2023-06-01 09:00:00	HNX:PMC	72700.0	75900.0	67500.0	75900.0	38200.0
2023-07-03 09:00:00	HNX:PMC	75000.0	75000.0	63000.0	66600.0	37415.0
2023-08-01 09:00:00	HNX:PMC	70000.0	83100.0	66800.0	77000.0	849172.0
2023-09-05 09:00:00	HNX:PMC	73500.0	88300.0	72500.0	74400.0	47286.0
2023-10-02 09:00:00	HNX:PMC	80900.0	83900.0	75000.0	82000.0	48670.0
2023-11-01 09:00:00	HNX:PMC	82000.0	93000.0	73900.0	88000.0	129191.0
2023-12-01 09:00:00	HNX:PMC	85100.0	90200.0	77000.0	86100.0	1871117.0
2024-01-02 09:00:00	HNX:PMC	78200.0	81700.0	76000.0	80000.0	21669.0
2024-02-01 09:00:00	HNX:PMC	80000.0	82000.0	80000.0	82000.0	7577.0
2024-03-01 09:00:00	HNX:PMC	81500.0	88000.0	73600.0	81000.0	19640.0
2024-04-01 09:00:00	HNX:PMC	81000.0	81900.0	79000.0	81000.0	23845.0
2024-05-02 09:00:00	HNX:PMC	74300.0	88900.0	74300.0	87000.0	52209.0
2024-06-03 09:00:00	HNX:PMC	84000.0	88100.0	84000.0	88000.0	23084.0
2024-07-01 09:00:00	HNX:PMC	87000.0	100000.0	80100.0	98000.0	17332.0
2024-08-01 09:00:00	HNX:PMC	88200.0	88400.0	82000.0	87900.0	15041.0
2024-09-04 09:00:00	HNX:PMC	85500.0	93900.0	84000.0	86800.0	5925.0
2024-10-01 09:00:00	HNX:PMC	86700.0	104600.0	85600.0	96300.0	47402.0
2024-11-01 09:00:00	HNX:PMC	96100.0	115000.0	96100.0	109000.0	39637.0
2024-12-02 09:00:00	HNX:PMC	105000.0	135800.0	99500.0	104000.0	131162.0
2025-01-02 09:00:00	HNX:PMC	110400.0	120400.0	110000.0	118600.0	28622.0
2025-02-03 09:00:00	HNX:PMC	118600.0	128500.0	110000.0	114500.0	70797.0
2025-03-03 09:00:00	HNX:PMC	114400.0	127000.0	110000.0	127000.0	467666.0
2025-04-01 09:00:00	HNX:PMC	125500.0	125900.0	104000.0	113000.0	36807.0
2025-05-05 09:00:00	HNX:PMC	111300.0	114000.0	110000.0	112000.0	25016.0
2025-06-02 09:00:00	HNX:PMC	112000.0	112500.0	101000.0	111000.0	23669.0
