datetime	symbol	open	high	low	close	volume
2020-04-01 09:00:00	HOSE:ABT	31500.0	35400.0	31000.0	32000.0	7380.0
2020-05-04 09:00:00	HOSE:ABT	34000.0	34200.0	31350.0	33500.0	2400.0
2020-06-01 09:00:00	HOSE:ABT	33500.0	34000.0	29400.0	31000.0	4410.0
2020-07-01 09:00:00	HOSE:ABT	33150.0	34500.0	29150.0	34000.0	52320.0
2020-08-03 09:00:00	HOSE:ABT	34000.0	34500.0	30600.0	32000.0	18470.0
2020-09-01 09:00:00	HOSE:ABT	32200.0	33900.0	30150.0	32700.0	16560.0
2020-10-01 09:00:00	HOSE:ABT	32000.0	34500.0	30100.0	30500.0	20110.0
2020-11-02 09:00:00	HOSE:ABT	29150.0	34050.0	29150.0	31100.0	13760.0
2020-12-01 09:00:00	HOSE:ABT	31100.0	32500.0	29900.0	31900.0	26680.0
2021-01-04 09:00:00	HOSE:ABT	30100.0	32900.0	30000.0	32400.0	70900.0
2021-02-01 09:00:00	HOSE:ABT	30500.0	32500.0	30500.0	30600.0	1900.0
2021-03-01 09:00:00	HOSE:ABT	29650.0	33000.0	29650.0	30400.0	35400.0
2021-09-01 09:00:00	HOSE:ABT	27500.0	32100.0	27000.0	32000.0	46000.0
2021-10-01 09:00:00	HOSE:ABT	34200.0	36000.0	29800.0	35000.0	134300.0
2021-11-01 09:00:00	HOSE:ABT	34950.0	37000.0	32500.0	36100.0	54700.0
2021-12-01 09:00:00	HOSE:ABT	36100.0	39500.0	33500.0	35700.0	50900.0
2022-01-04 09:00:00	HOSE:ABT	37900.0	37900.0	32700.0	34800.0	20400.0
2022-02-07 09:00:00	HOSE:ABT	37200.0	39400.0	36300.0	38400.0	53900.0
2022-03-01 09:00:00	HOSE:ABT	38000.0	44000.0	37000.0	41000.0	105700.0
2022-04-01 09:00:00	HOSE:ABT	39500.0	44000.0	38350.0	39850.0	55900.0
2022-05-04 09:00:00	HOSE:ABT	42200.0	43800.0	38100.0	41000.0	63400.0
2022-06-01 09:00:00	HOSE:ABT	39500.0	42000.0	36700.0	39000.0	83100.0
2022-07-01 09:00:00	HOSE:ABT	38200.0	40050.0	34200.0	40000.0	34700.0
2022-08-01 09:00:00	HOSE:ABT	39950.0	42800.0	38100.0	41300.0	25200.0
2022-09-05 09:00:00	HOSE:ABT	39850.0	39850.0	34000.0	34000.0	20400.0
2022-10-03 09:00:00	HOSE:ABT	32550.0	34700.0	27300.0	34650.0	21900.0
2022-11-01 09:00:00	HOSE:ABT	35900.0	35900.0	30600.0	32650.0	5800.0
2022-12-01 09:00:00	HOSE:ABT	32700.0	37700.0	30450.0	34700.0	14000.0
2023-01-03 09:00:00	HOSE:ABT	34700.0	39400.0	34700.0	37150.0	2100.0
2023-02-01 09:00:00	HOSE:ABT	34550.0	37150.0	33450.0	35750.0	6200.0
2023-03-01 09:00:00	HOSE:ABT	37000.0	37500.0	31650.0	32950.0	11300.0
2023-04-03 09:00:00	HOSE:ABT	33000.0	35350.0	31700.0	32750.0	7500.0
2023-05-04 09:00:00	HOSE:ABT	32750.0	36300.0	30100.0	31200.0	53700.0
2023-06-01 09:00:00	HOSE:ABT	31200.0	32200.0	30200.0	31950.0	7900.0
2023-07-03 09:00:00	HOSE:ABT	30450.0	34750.0	29900.0	34750.0	21900.0
2023-08-01 09:00:00	HOSE:ABT	34750.0	37150.0	33650.0	34850.0	13600.0
2023-09-05 09:00:00	HOSE:ABT	34000.0	34000.0	30750.0	32200.0	37900.0
2023-10-02 09:00:00	HOSE:ABT	32200.0	34900.0	31900.0	32500.0	7200.0
2023-11-01 09:00:00	HOSE:ABT	34000.0	37150.0	33900.0	37000.0	1000.0
2023-12-01 09:00:00	HOSE:ABT	37000.0	37000.0	34000.0	35000.0	14000.0
2024-01-02 09:00:00	HOSE:ABT	35000.0	40050.0	34150.0	35600.0	89100.0
2024-02-01 09:00:00	HOSE:ABT	35600.0	36000.0	33700.0	35000.0	48200.0
2024-03-01 09:00:00	HOSE:ABT	36000.0	38650.0	33200.0	34100.0	118600.0
2024-04-01 09:00:00	HOSE:ABT	34000.0	34150.0	32600.0	34000.0	44800.0
2024-05-02 09:00:00	HOSE:ABT	34000.0	35400.0	33000.0	35150.0	31700.0
2024-06-03 09:00:00	HOSE:ABT	35150.0	37600.0	33700.0	35450.0	32000.0
2024-07-01 09:00:00	HOSE:ABT	35400.0	40550.0	35200.0	39500.0	57600.0
2024-08-01 09:00:00	HOSE:ABT	38150.0	42250.0	37500.0	41200.0	91100.0
2024-09-04 09:00:00	HOSE:ABT	41900.0	43500.0	38500.0	40500.0	28300.0
2024-10-01 09:00:00	HOSE:ABT	39100.0	40700.0	37100.0	39850.0	25900.0
2024-11-01 09:00:00	HOSE:ABT	39100.0	40000.0	38600.0	39500.0	90000.0
2024-12-02 09:00:00	HOSE:ABT	39700.0	41850.0	37900.0	39550.0	105700.0
2025-01-02 09:00:00	HOSE:ABT	39150.0	41800.0	37800.0	40500.0	31300.0
2025-02-03 09:00:00	HOSE:ABT	40500.0	49800.0	39950.0	47400.0	485900.0
2025-03-03 09:00:00	HOSE:ABT	47400.0	47400.0	46500.0	47400.0	20200.0
