datetime	symbol	open	high	low	close	volume
2023-05-04 09:00:00	UPCOM:ABW	22200.0	22200.0	10000.0	12600.0	1065800.0
2023-06-01 09:00:00	UPCOM:ABW	12600.0	12900.0	10900.0	11900.0	4647764.0
2023-07-03 09:00:00	UPCOM:ABW	11800.0	12400.0	10000.0	11700.0	3535979.0
2023-08-01 09:00:00	UPCOM:ABW	11700.0	15300.0	11600.0	14700.0	10789738.0
2023-09-05 09:00:00	UPCOM:ABW	15000.0	16900.0	11600.0	11900.0	21338715.0
2023-10-02 09:00:00	UPCOM:ABW	11900.0	12100.0	8000.0	8100.0	8034357.0
2023-11-01 09:00:00	UPCOM:ABW	8300.0	10300.0	7800.0	9400.0	6272134.0
2023-12-01 09:00:00	UPCOM:ABW	9400.0	11200.0	9200.0	10200.0	7376171.0
2024-01-02 09:00:00	UPCOM:ABW	10300.0	10700.0	9700.0	10000.0	4127869.0
2024-02-01 09:00:00	UPCOM:ABW	10000.0	11200.0	9800.0	10800.0	5339342.0
2024-03-01 09:00:00	UPCOM:ABW	10900.0	11700.0	9300.0	10900.0	8215917.0
2024-04-01 09:00:00	UPCOM:ABW	10800.0	11000.0	8700.0	9400.0	2839155.0
2024-05-02 09:00:00	UPCOM:ABW	9500.0	10900.0	9100.0	10300.0	5393411.0
2024-06-03 09:00:00	UPCOM:ABW	10300.0	11400.0	9600.0	9700.0	3362288.0
2024-07-01 09:00:00	UPCOM:ABW	9700.0	9900.0	9400.0	9600.0	1714025.0
2024-08-01 09:00:00	UPCOM:ABW	9700.0	9700.0	8500.0	9000.0	2611378.0
2024-09-04 09:00:00	UPCOM:ABW	8800.0	9100.0	8400.0	8900.0	2068370.0
2024-10-01 09:00:00	UPCOM:ABW	8800.0	9200.0	8500.0	8700.0	3437424.0
2024-11-01 09:00:00	UPCOM:ABW	8700.0	8900.0	7500.0	7900.0	1796710.0
2024-12-02 09:00:00	UPCOM:ABW	7900.0	8800.0	7800.0	8400.0	1844626.0
2025-01-02 09:00:00	UPCOM:ABW	8300.0	8600.0	7900.0	8600.0	1121127.0
2025-02-03 09:00:00	UPCOM:ABW	8500.0	9500.0	8400.0	9200.0	2865127.0
2025-03-03 09:00:00	UPCOM:ABW	9300.0	9400.0	8600.0	8700.0	3822153.0
2025-04-01 09:00:00	UPCOM:ABW	8800.0	8900.0	5900.0	7400.0	2977625.0
2025-05-05 09:00:00	UPCOM:ABW	7400.0	8100.0	7300.0	7800.0	2386505.0
2025-06-02 09:00:00	UPCOM:ABW	7900.0	8300.0	7800.0	7800.0	601702.0
