datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:SJM	2400.0	3200.0	2300.0	2800.0	155000.0
2021-01-04 09:00:00	UPCOM:SJM	2600.0	3200.0	1700.0	1900.0	103861.0
2021-02-01 09:00:00	UPCOM:SJM	2000.0	2300.0	1800.0	2000.0	23200.0
2021-03-01 09:00:00	UPCOM:SJM	2000.0	3300.0	1900.0	3000.0	1650200.0
2021-04-01 09:00:00	UPCOM:SJM	2600.0	4500.0	2600.0	3300.0	1622920.0
2021-05-04 09:00:00	UPCOM:SJM	3000.0	3700.0	3000.0	3000.0	449500.0
2021-06-01 09:00:00	UPCOM:SJM	3000.0	4500.0	3000.0	3900.0	1185320.0
2021-07-01 09:00:00	UPCOM:SJM	4200.0	4300.0	3300.0	3800.0	578600.0
2021-08-02 09:00:00	UPCOM:SJM	3500.0	4200.0	3400.0	3800.0	821901.0
2021-09-01 09:00:00	UPCOM:SJM	3900.0	6300.0	3300.0	5200.0	2718082.0
2021-10-01 09:00:00	UPCOM:SJM	4900.0	5800.0	4700.0	5700.0	965320.0
2021-11-01 09:00:00	UPCOM:SJM	5600.0	9600.0	5600.0	8800.0	3116972.0
2021-12-01 09:00:00	UPCOM:SJM	8800.0	11900.0	7500.0	9600.0	1161907.0
2022-01-04 09:00:00	UPCOM:SJM	10000.0	10500.0	7100.0	9300.0	669204.0
2022-02-07 09:00:00	UPCOM:SJM	9500.0	10200.0	8200.0	8300.0	133807.0
2022-03-01 09:00:00	UPCOM:SJM	8100.0	9800.0	6800.0	9100.0	1267154.0
2022-04-01 09:00:00	UPCOM:SJM	8500.0	10000.0	7300.0	9500.0	439943.0
2022-05-04 09:00:00	UPCOM:SJM	8300.0	9200.0	7600.0	9000.0	9704.0
2022-06-01 09:00:00	UPCOM:SJM	8000.0	9300.0	7100.0	8700.0	29600.0
2022-07-01 09:00:00	UPCOM:SJM	8000.0	8100.0	6800.0	7700.0	2300.0
2022-08-01 09:00:00	UPCOM:SJM	6700.0	8900.0	6700.0	7800.0	18300.0
2022-09-05 09:00:00	UPCOM:SJM	6700.0	8500.0	5800.0	7200.0	10616.0
2022-10-03 09:00:00	UPCOM:SJM	5800.0	8400.0	5800.0	7200.0	5200.0
2022-11-01 09:00:00	UPCOM:SJM	6200.0	7400.0	5300.0	7400.0	13000.0
2022-12-01 09:00:00	UPCOM:SJM	6300.0	6900.0	5200.0	6800.0	18100.0
2023-01-03 09:00:00	UPCOM:SJM	6300.0	6800.0	6300.0	6800.0	200.0
2023-02-01 09:00:00	UPCOM:SJM	5800.0	5800.0	3500.0	3900.0	77610.0
2023-03-01 09:00:00	UPCOM:SJM	3400.0	4300.0	2500.0	3600.0	152358.0
2023-04-03 09:00:00	UPCOM:SJM	3400.0	4200.0	2900.0	3500.0	47630.0
2023-05-04 09:00:00	UPCOM:SJM	3000.0	4200.0	3000.0	3300.0	71728.0
2023-06-01 09:00:00	UPCOM:SJM	3200.0	6800.0	3200.0	4000.0	904206.0
2023-07-03 09:00:00	UPCOM:SJM	4000.0	5200.0	4000.0	5200.0	12010.0
2023-08-01 09:00:00	UPCOM:SJM	4600.0	5200.0	3500.0	4500.0	7100.0
2023-09-05 09:00:00	UPCOM:SJM	3900.0	7400.0	3600.0	7300.0	1365714.0
2023-10-02 09:00:00	UPCOM:SJM	7200.0	7400.0	4600.0	5100.0	158900.0
2023-11-01 09:00:00	UPCOM:SJM	5100.0	6500.0	5100.0	6000.0	263900.0
2023-12-01 09:00:00	UPCOM:SJM	5800.0	6400.0	5000.0	6400.0	101701.0
2024-01-02 09:00:00	UPCOM:SJM	6900.0	6900.0	4900.0	5200.0	64500.0
2024-02-01 09:00:00	UPCOM:SJM	5700.0	6200.0	4700.0	5700.0	36900.0
2024-03-01 09:00:00	UPCOM:SJM	5600.0	7900.0	5000.0	7400.0	600477.0
2024-04-01 09:00:00	UPCOM:SJM	7000.0	7500.0	5000.0	6400.0	190011.0
2024-05-02 09:00:00	UPCOM:SJM	6400.0	7300.0	5500.0	6600.0	119024.0
2024-06-03 09:00:00	UPCOM:SJM	6600.0	12300.0	5600.0	10000.0	844611.0
2024-07-01 09:00:00	UPCOM:SJM	12100.0	12700.0	6300.0	8700.0	82525.0
2024-08-01 09:00:00	UPCOM:SJM	8900.0	11600.0	5800.0	6000.0	212282.0
2024-09-04 09:00:00	UPCOM:SJM	5800.0	6800.0	5500.0	6700.0	203125.0
2024-10-01 09:00:00	UPCOM:SJM	6700.0	7000.0	5900.0	6500.0	145300.0
2024-11-01 09:00:00	UPCOM:SJM	6400.0	7400.0	5900.0	6300.0	144502.0
2024-12-02 09:00:00	UPCOM:SJM	6400.0	6900.0	5400.0	6300.0	119801.0
2025-01-02 09:00:00	UPCOM:SJM	6100.0	6900.0	5500.0	6500.0	53300.0
2025-02-03 09:00:00	UPCOM:SJM	5800.0	7700.0	5400.0	7200.0	409516.0
2025-03-03 09:00:00	UPCOM:SJM	7100.0	8900.0	6800.0	6800.0	153972.0
2025-04-01 09:00:00	UPCOM:SJM	7200.0	8000.0	5900.0	7200.0	116855.0
2025-05-05 09:00:00	UPCOM:SJM	6900.0	8000.0	5300.0	5400.0	239403.0
2025-06-02 09:00:00	UPCOM:SJM	5100.0	6100.0	5100.0	5700.0	72405.0
