datetime	symbol	open	high	low	close	volume
2023-04-03 09:00:00	HNX:VDL	16600.0	17300.0	15000.0	15600.0	5322.0
2023-04-10 09:00:00	HNX:VDL	15000.0	15000.0	15000.0	15000.0	100.0
2023-04-17 09:00:00	HNX:VDL	13600.0	16000.0	13600.0	16000.0	3800.0
2023-04-24 09:00:00	HNX:VDL	15800.0	17200.0	15800.0	17200.0	250.0
2023-05-15 09:00:00	HNX:VDL	15500.0	15500.0	15500.0	15500.0	6000.0
2023-05-22 09:00:00	HNX:VDL	14100.0	14100.0	14000.0	14000.0	1505.0
2023-05-29 09:00:00	HNX:VDL	13000.0	13000.0	11900.0	12000.0	3400.0
2023-06-05 09:00:00	HNX:VDL	12000.0	13000.0	12000.0	13000.0	10500.0
2023-06-12 09:00:00	HNX:VDL	13800.0	13800.0	12500.0	12800.0	16692.0
2023-06-19 09:00:00	HNX:VDL	11800.0	11800.0	11800.0	11800.0	118.0
2023-06-26 09:00:00	HNX:VDL	12000.0	12900.0	11000.0	12900.0	10710.0
2023-07-03 09:00:00	HNX:VDL	13800.0	13800.0	12500.0	12500.0	700.0
2023-07-10 09:00:00	HNX:VDL	12500.0	12500.0	12500.0	12500.0	100.0
2023-07-17 09:00:00	HNX:VDL	13000.0	13000.0	12300.0	12300.0	838.0
2023-07-24 09:00:00	HNX:VDL	12300.0	13000.0	12300.0	13000.0	13504.0
2023-07-31 09:00:00	HNX:VDL	13000.0	13000.0	13000.0	13000.0	9603.0
2023-08-07 09:00:00	HNX:VDL	12000.0	14800.0	12000.0	14800.0	46451.0
2023-08-21 09:00:00	HNX:VDL	14100.0	14800.0	14100.0	14800.0	200.0
2023-08-28 09:00:00	HNX:VDL	14700.0	14700.0	14700.0	14700.0	200.0
2023-09-05 09:00:00	HNX:VDL	14500.0	14500.0	14500.0	14500.0	600.0
2023-09-18 09:00:00	HNX:VDL	14000.0	14000.0	12600.0	12600.0	400.0
2023-09-25 09:00:00	HNX:VDL	13000.0	13000.0	13000.0	13000.0	400.0
2023-10-09 09:00:00	HNX:VDL	11800.0	11800.0	11800.0	11800.0	500.0
2023-10-23 09:00:00	HNX:VDL	11900.0	11900.0	11900.0	11900.0	100.0
2023-10-30 09:00:00	HNX:VDL	11900.0	11900.0	11900.0	11900.0	100.0
2023-11-06 09:00:00	HNX:VDL	10800.0	10800.0	10800.0	10800.0	100.0
2023-11-13 09:00:00	HNX:VDL	10000.0	12600.0	10000.0	12600.0	17303.0
2023-11-20 09:00:00	HNX:VDL	13500.0	13500.0	13500.0	13500.0	100.0
2023-12-11 09:00:00	HNX:VDL	14800.0	16200.0	14800.0	16000.0	967.0
2023-12-25 09:00:00	HNX:VDL	16000.0	17500.0	16000.0	17500.0	300.0
2024-01-22 09:00:00	HNX:VDL	17400.0	17400.0	17400.0	17400.0	100.0
2024-01-29 09:00:00	HNX:VDL	15700.0	15700.0	15700.0	15700.0	200.0
2024-02-15 09:00:00	HNX:VDL	15700.0	15700.0	15700.0	15700.0	22800.0
2024-02-19 09:00:00	HNX:VDL	14200.0	14200.0	14200.0	14200.0	304.0
2024-03-11 09:00:00	HNX:VDL	14200.0	14200.0	14200.0	14200.0	101.0
2024-04-01 09:00:00	HNX:VDL	14100.0	14100.0	14100.0	14100.0	100.0
2024-05-20 09:00:00	HNX:VDL	14000.0	14000.0	14000.0	14000.0	32100.0
2024-05-27 09:00:00	HNX:VDL	12600.0	12600.0	11600.0	12600.0	82200.0
2024-06-03 09:00:00	HNX:VDL	12600.0	12600.0	12400.0	12400.0	26700.0
2024-06-10 09:00:00	HNX:VDL	11200.0	12000.0	11200.0	11800.0	27300.0
2024-06-17 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	400.0
2024-06-24 09:00:00	HNX:VDL	11700.0	11800.0	11700.0	11800.0	108000.0
2024-07-01 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	73800.0
2024-07-22 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	100.0
2024-08-19 09:00:00	HNX:VDL	12500.0	12500.0	12500.0	12500.0	42800.0
2024-08-26 09:00:00	HNX:VDL	11300.0	12500.0	11300.0	12500.0	37200.0
2024-09-09 09:00:00	HNX:VDL	13700.0	13700.0	13500.0	13700.0	1200.0
2024-09-16 09:00:00	HNX:VDL	12500.0	12500.0	12500.0	12500.0	80300.0
2024-10-14 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	10090.0
2024-10-21 09:00:00	HNX:VDL	11000.0	12000.0	11000.0	12000.0	4500.0
2024-11-04 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	82200.0
2024-11-18 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	4800.0
2024-11-25 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	4301.0
2024-12-02 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	8129.0
2024-12-09 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	58500.0
2024-12-16 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	50504.0
2024-12-23 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	13800.0
2024-12-30 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	27800.0
2025-01-06 09:00:00	HNX:VDL	12000.0	12000.0	10800.0	12000.0	24200.0
2025-01-13 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	5412.0
2025-01-20 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	7000.0
2025-03-03 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-17 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	71000.0
2025-04-08 09:00:00	HNX:VDL	11000.0	12000.0	11000.0	12000.0	45008.0
2025-04-21 09:00:00	HNX:VDL	12000.0	12000.0	12000.0	12000.0	28800.0
