datetime	symbol	open	high	low	close	volume
2018-12-03 09:00:00	HNX:VE8	7300.0	9200.0	7300.0	9100.0	1300.0
2019-08-01 09:00:00	HNX:VE8	9000.0	9000.0	9000.0	9000.0	100.0
2020-11-02 09:00:00	HNX:VE8	9000.0	9000.0	8100.0	8100.0	600.0
2020-12-01 09:00:00	HNX:VE8	8100.0	8100.0	5000.0	5000.0	21572.0
2021-01-04 09:00:00	HNX:VE8	5000.0	8600.0	4600.0	8400.0	35850.0
2021-02-01 09:00:00	HNX:VE8	7600.0	8600.0	7100.0	7200.0	1600.0
2021-03-01 09:00:00	HNX:VE8	6600.0	8000.0	6600.0	7500.0	14500.0
2021-04-01 09:00:00	HNX:VE8	7300.0	8800.0	7300.0	7500.0	10900.0
2021-05-04 09:00:00	HNX:VE8	8000.0	8100.0	7400.0	7500.0	5066.0
2021-06-01 09:00:00	HNX:VE8	7500.0	9400.0	6900.0	7200.0	47900.0
2021-07-01 09:00:00	HNX:VE8	7800.0	7800.0	7000.0	7000.0	16400.0
2021-08-02 09:00:00	HNX:VE8	7600.0	8200.0	6800.0	7200.0	19029.0
2021-09-01 09:00:00	HNX:VE8	7200.0	9700.0	6900.0	9200.0	40300.0
2021-10-01 09:00:00	HNX:VE8	8500.0	14800.0	8000.0	12300.0	196595.0
2021-11-01 09:00:00	HNX:VE8	11500.0	14300.0	10200.0	11700.0	320266.0
2021-12-01 09:00:00	HNX:VE8	11700.0	11700.0	9700.0	10600.0	47610.0
2022-01-04 09:00:00	HNX:VE8	10000.0	10500.0	8400.0	9200.0	23900.0
2022-02-07 09:00:00	HNX:VE8	9200.0	9500.0	8500.0	9200.0	23300.0
2022-03-01 09:00:00	HNX:VE8	9100.0	10500.0	8800.0	9800.0	147000.0
2022-04-01 09:00:00	HNX:VE8	9500.0	9900.0	8200.0	9500.0	36500.0
2022-05-04 09:00:00	HNX:VE8	9300.0	10000.0	8000.0	9500.0	26400.0
2022-06-01 09:00:00	HNX:VE8	9800.0	9800.0	6800.0	6900.0	15400.0
2022-07-01 09:00:00	HNX:VE8	6300.0	9100.0	5600.0	8200.0	28600.0
2022-08-01 09:00:00	HNX:VE8	7400.0	8500.0	6900.0	7400.0	15700.0
2022-09-05 09:00:00	HNX:VE8	7700.0	8000.0	6000.0	7200.0	11224.0
2022-10-03 09:00:00	HNX:VE8	7200.0	7200.0	4500.0	5000.0	35401.0
2022-11-01 09:00:00	HNX:VE8	5000.0	5000.0	4000.0	4700.0	35301.0
2022-12-01 09:00:00	HNX:VE8	4500.0	4900.0	4300.0	4800.0	43300.0
2023-01-03 09:00:00	HNX:VE8	4800.0	4900.0	4400.0	4900.0	1600.0
2023-02-01 09:00:00	HNX:VE8	4900.0	5700.0	4900.0	5600.0	4300.0
2023-03-01 09:00:00	HNX:VE8	5100.0	5300.0	4100.0	5100.0	9600.0
2023-04-03 09:00:00	HNX:VE8	4600.0	5100.0	4100.0	5000.0	5900.0
2023-05-04 09:00:00	HNX:VE8	5200.0	5600.0	4700.0	5600.0	10100.0
2023-06-01 09:00:00	HNX:VE8	5600.0	6000.0	4100.0	4300.0	78703.0
2023-07-03 09:00:00	HNX:VE8	4300.0	4600.0	4200.0	4400.0	69223.0
2023-08-01 09:00:00	HNX:VE8	4400.0	6200.0	4300.0	4900.0	432177.0
2023-09-05 09:00:00	HNX:VE8	5300.0	5300.0	4300.0	4500.0	254356.0
2023-10-02 09:00:00	HNX:VE8	4500.0	5500.0	4100.0	4200.0	359662.0
2023-11-01 09:00:00	HNX:VE8	4100.0	4800.0	4000.0	4300.0	230740.0
2023-12-01 09:00:00	HNX:VE8	4300.0	6500.0	4200.0	4500.0	725038.0
2024-01-02 09:00:00	HNX:VE8	4400.0	5000.0	4200.0	4800.0	208438.0
2024-02-01 09:00:00	HNX:VE8	4400.0	4800.0	4100.0	4400.0	106820.0
2024-03-01 09:00:00	HNX:VE8	4300.0	4600.0	4200.0	4500.0	32619.0
2024-04-01 09:00:00	HNX:VE8	4500.0	5100.0	4500.0	5100.0	96713.0
2024-05-02 09:00:00	HNX:VE8	4600.0	5900.0	4400.0	5000.0	39501.0
2024-06-03 09:00:00	HNX:VE8	5000.0	6000.0	4300.0	4700.0	394601.0
2024-07-01 09:00:00	HNX:VE8	5000.0	6200.0	4700.0	5400.0	64500.0
2024-08-01 09:00:00	HNX:VE8	5000.0	5600.0	5000.0	5600.0	1900.0
2024-09-04 09:00:00	HNX:VE8	5600.0	5600.0	5600.0	5600.0	3000.0
2024-10-01 09:00:00	HNX:VE8	5700.0	5700.0	5200.0	5400.0	1210.0
2024-11-01 09:00:00	HNX:VE8	4900.0	4900.0	4200.0	4200.0	1711.0
2024-12-02 09:00:00	HNX:VE8	4600.0	4600.0	4600.0	4600.0	201.0
2025-01-02 09:00:00	HNX:VE8	5000.0	6600.0	4500.0	6600.0	920.0
2025-02-03 09:00:00	HNX:VE8	6000.0	6000.0	6000.0	6000.0	100.0
2025-03-03 09:00:00	HNX:VE8	5400.0	5400.0	5400.0	5400.0	100.0
