datetime	symbol	open	high	low	close	volume
2023-10-09 09:00:00	UPCOM:VQC	14000.0	14400.0	14000.0	14400.0	200.0
2023-10-16 09:00:00	UPCOM:VQC	12800.0	13900.0	12800.0	13000.0	300.0
2023-11-06 09:00:00	UPCOM:VQC	13900.0	13900.0	13100.0	13100.0	201.0
2023-11-13 09:00:00	UPCOM:VQC	13100.0	14000.0	12500.0	13100.0	2834.0
2023-11-20 09:00:00	UPCOM:VQC	14800.0	14800.0	13100.0	13500.0	1200.0
2023-11-27 09:00:00	UPCOM:VQC	14800.0	14800.0	13200.0	13200.0	900.0
2023-12-04 09:00:00	UPCOM:VQC	14400.0	14400.0	13200.0	13800.0	1142.0
2023-12-11 09:00:00	UPCOM:VQC	13800.0	14000.0	13100.0	14000.0	1601.0
2023-12-18 09:00:00	UPCOM:VQC	14000.0	14800.0	13200.0	13200.0	1800.0
2023-12-25 09:00:00	UPCOM:VQC	14800.0	14800.0	13200.0	13600.0	1300.0
2024-01-08 09:00:00	UPCOM:VQC	14600.0	14600.0	13400.0	13900.0	1100.0
2024-01-29 09:00:00	UPCOM:VQC	14100.0	14200.0	14100.0	14100.0	700.0
2024-02-05 09:00:00	UPCOM:VQC	14100.0	14100.0	13600.0	13600.0	1200.0
2024-02-19 09:00:00	UPCOM:VQC	13600.0	13600.0	13600.0	13600.0	600.0
2024-03-25 09:00:00	UPCOM:VQC	11600.0	16500.0	11600.0	15000.0	5300.0
2024-04-01 09:00:00	UPCOM:VQC	14800.0	15000.0	14800.0	15000.0	1600.0
2024-04-08 09:00:00	UPCOM:VQC	13500.0	15500.0	13100.0	15000.0	2200.0
2024-04-15 09:00:00	UPCOM:VQC	13400.0	14300.0	13400.0	14300.0	400.0
2024-04-29 09:00:00	UPCOM:VQC	14000.0	14000.0	14000.0	14000.0	300.0
2024-05-06 09:00:00	UPCOM:VQC	15200.0	15200.0	15200.0	15200.0	1000.0
2024-05-13 09:00:00	UPCOM:VQC	13500.0	15000.0	12300.0	12300.0	912.0
2024-05-20 09:00:00	UPCOM:VQC	13000.0	13000.0	11600.0	13000.0	500.0
2024-05-27 09:00:00	UPCOM:VQC	11800.0	13900.0	11800.0	13900.0	1000.0
2024-06-03 09:00:00	UPCOM:VQC	12200.0	13900.0	12200.0	12200.0	1000.0
2024-06-17 09:00:00	UPCOM:VQC	13700.0	13700.0	12100.0	12600.0	2700.0
2024-06-24 09:00:00	UPCOM:VQC	12800.0	12800.0	12800.0	12800.0	200.0
2024-07-01 09:00:00	UPCOM:VQC	12800.0	12800.0	12800.0	12800.0	300.0
2024-07-15 09:00:00	UPCOM:VQC	13600.0	14200.0	12100.0	12100.0	2303.0
2024-07-22 09:00:00	UPCOM:VQC	13000.0	13000.0	13000.0	13000.0	200.0
2024-07-29 09:00:00	UPCOM:VQC	13500.0	13500.0	13500.0	13500.0	900.0
2024-08-05 09:00:00	UPCOM:VQC	13500.0	13500.0	11800.0	11800.0	200.0
2024-08-12 09:00:00	UPCOM:VQC	12800.0	13800.0	12800.0	13800.0	500.0
2024-08-19 09:00:00	UPCOM:VQC	12000.0	13500.0	12000.0	12200.0	6500.0
2024-08-26 09:00:00	UPCOM:VQC	12500.0	13000.0	12500.0	13000.0	2001.0
2024-09-04 09:00:00	UPCOM:VQC	12900.0	13200.0	12900.0	12900.0	1942.0
2024-09-09 09:00:00	UPCOM:VQC	13000.0	13000.0	12600.0	12600.0	201.0
2024-09-16 09:00:00	UPCOM:VQC	12800.0	12800.0	11500.0	12800.0	400.0
2024-09-23 09:00:00	UPCOM:VQC	12800.0	13000.0	12800.0	13000.0	300.0
2024-09-30 09:00:00	UPCOM:VQC	13000.0	13000.0	13000.0	13000.0	101.0
2024-10-07 09:00:00	UPCOM:VQC	11600.0	12500.0	11600.0	12500.0	200.0
2024-10-14 09:00:00	UPCOM:VQC	13000.0	13000.0	11600.0	11600.0	200.0
2024-10-21 09:00:00	UPCOM:VQC	13000.0	13400.0	11700.0	12000.0	700.0
2024-10-28 09:00:00	UPCOM:VQC	12600.0	12600.0	12600.0	12600.0	500.0
2024-11-04 09:00:00	UPCOM:VQC	12600.0	12600.0	12600.0	12600.0	200.0
2024-11-11 09:00:00	UPCOM:VQC	13000.0	13000.0	13000.0	13000.0	100.0
2024-12-02 09:00:00	UPCOM:VQC	12300.0	12300.0	12300.0	12300.0	500.0
2024-12-16 09:00:00	UPCOM:VQC	12800.0	13000.0	12800.0	12900.0	1200.0
2024-12-30 09:00:00	UPCOM:VQC	12900.0	12900.0	12900.0	12900.0	120.0
2025-01-06 09:00:00	UPCOM:VQC	12900.0	12900.0	12900.0	12900.0	200.0
2025-01-13 09:00:00	UPCOM:VQC	14100.0	14200.0	14100.0	14100.0	1400.0
2025-01-20 09:00:00	UPCOM:VQC	12900.0	12900.0	12900.0	12900.0	100.0
2025-02-10 09:00:00	UPCOM:VQC	14200.0	14200.0	14200.0	14200.0	1000.0
2025-02-17 09:00:00	UPCOM:VQC	14800.0	14800.0	13000.0	13800.0	3500.0
2025-02-24 09:00:00	UPCOM:VQC	14000.0	14500.0	14000.0	14500.0	2900.0
2025-03-03 09:00:00	UPCOM:VQC	14500.0	14500.0	14500.0	14500.0	100.0
