datetime	symbol	open	high	low	close	volume
2025-03-05 09:00:00	UPCOM:SDD	1600.0	1700.0	1600.0	1600.0	7300.0
2025-03-05 13:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1600.0	3200.0
2025-03-06 09:00:00	UPCOM:SDD	1600.0	1700.0	1500.0	1700.0	12900.0
2025-03-07 09:00:00	UPCOM:SDD	1600.0	1700.0	1600.0	1600.0	9300.0
2025-03-07 13:00:00	UPCOM:SDD	1600.0	1600.0	1600.0	1600.0	19700.0
2025-03-10 09:00:00	UPCOM:SDD	1700.0	1700.0	1600.0	1600.0	11300.0
2025-03-10 13:00:00	UPCOM:SDD	1600.0	1700.0	1600.0	1700.0	10100.0
2025-03-11 09:00:00	UPCOM:SDD	1600.0	1700.0	1600.0	1600.0	48700.0
2025-03-11 13:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1600.0	25000.0
2025-03-12 09:00:00	UPCOM:SDD	1600.0	1700.0	1600.0	1700.0	15700.0
2025-03-12 13:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1500.0	18700.0
2025-03-13 09:00:00	UPCOM:SDD	1500.0	1600.0	1500.0	1600.0	9500.0
2025-03-13 13:00:00	UPCOM:SDD	1500.0	1500.0	1500.0	1500.0	2700.0
2025-03-14 09:00:00	UPCOM:SDD	1500.0	1600.0	1500.0	1600.0	7500.0
2025-03-14 13:00:00	UPCOM:SDD	1500.0	1500.0	1500.0	1500.0	57600.0
2025-03-17 09:00:00	UPCOM:SDD	1500.0	1600.0	1500.0	1500.0	20800.0
2025-03-17 13:00:00	UPCOM:SDD	1600.0	1600.0	1600.0	1600.0	200.0
2025-03-18 09:00:00	UPCOM:SDD	1600.0	1700.0	1600.0	1600.0	17600.0
2025-03-18 13:00:00	UPCOM:SDD	1600.0	1700.0	1600.0	1700.0	35700.0
2025-03-19 09:00:00	UPCOM:SDD	1700.0	1700.0	1500.0	1600.0	46200.0
2025-03-19 13:00:00	UPCOM:SDD	1600.0	1600.0	1600.0	1600.0	19700.0
2025-03-20 09:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1600.0	1400.0
2025-03-20 13:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1600.0	39500.0
2025-03-21 09:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1600.0	5800.0
2025-03-21 13:00:00	UPCOM:SDD	1500.0	1600.0	1500.0	1600.0	3200.0
2025-03-24 09:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1500.0	32900.0
2025-03-24 13:00:00	UPCOM:SDD	1500.0	1500.0	1500.0	1500.0	23000.0
2025-03-25 09:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1500.0	51600.0
2025-03-25 13:00:00	UPCOM:SDD	1500.0	1700.0	1500.0	1600.0	189700.0
2025-03-26 09:00:00	UPCOM:SDD	1600.0	1700.0	1500.0	1700.0	7200.0
2025-03-26 13:00:00	UPCOM:SDD	1600.0	1600.0	1600.0	1600.0	19200.0
2025-03-27 09:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1600.0	2100.0
2025-03-27 13:00:00	UPCOM:SDD	1500.0	1500.0	1500.0	1500.0	43000.0
2025-03-28 09:00:00	UPCOM:SDD	1600.0	1600.0	1600.0	1600.0	400.0
2025-03-28 13:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1500.0	6200.0
2025-03-31 09:00:00	UPCOM:SDD	1500.0	1600.0	1300.0	1500.0	33400.0
2025-03-31 13:00:00	UPCOM:SDD	1500.0	1500.0	1500.0	1500.0	11400.0
2025-04-01 09:00:00	UPCOM:SDD	1500.0	1600.0	1400.0	1600.0	57300.0
2025-04-01 13:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1600.0	79100.0
2025-04-02 09:00:00	UPCOM:SDD	1600.0	1700.0	1600.0	1600.0	25000.0
2025-04-02 13:00:00	UPCOM:SDD	1500.0	1600.0	1500.0	1500.0	33000.0
2025-04-03 09:00:00	UPCOM:SDD	1500.0	1500.0	1400.0	1400.0	157100.0
2025-04-03 13:00:00	UPCOM:SDD	1400.0	1400.0	1400.0	1400.0	22100.0
2025-04-04 09:00:00	UPCOM:SDD	1200.0	1300.0	1200.0	1300.0	250200.0
2025-04-04 13:00:00	UPCOM:SDD	1300.0	1300.0	1200.0	1200.0	13900.0
2025-04-11 09:00:00	UPCOM:SDD	1100.0	1200.0	1100.0	1100.0	196800.0
2025-04-11 13:00:00	UPCOM:SDD	1100.0	1100.0	1100.0	1100.0	38200.0
2025-04-18 09:00:00	UPCOM:SDD	1000.0	1100.0	1000.0	1000.0	159900.0
2025-04-18 13:00:00	UPCOM:SDD	1000.0	1200.0	1000.0	1100.0	139500.0
2025-04-25 09:00:00	UPCOM:SDD	1100.0	1200.0	1000.0	1100.0	25600.0
2025-04-25 13:00:00	UPCOM:SDD	1100.0	1100.0	1000.0	1100.0	7600.0
2025-05-09 09:00:00	UPCOM:SDD	1100.0	1200.0	1000.0	1100.0	84200.0
2025-05-09 13:00:00	UPCOM:SDD	1100.0	1100.0	1100.0	1100.0	62200.0
2025-05-16 09:00:00	UPCOM:SDD	1200.0	1200.0	1100.0	1200.0	55600.0
2025-05-16 13:00:00	UPCOM:SDD	1200.0	1200.0	1100.0	1100.0	21600.0
2025-05-23 09:00:00	UPCOM:SDD	1100.0	1200.0	1100.0	1100.0	46800.0
2025-05-23 13:00:00	UPCOM:SDD	1100.0	1100.0	1000.0	1100.0	8500.0
2025-05-30 09:00:00	UPCOM:SDD	1000.0	1200.0	1000.0	1200.0	354100.0
2025-05-30 13:00:00	UPCOM:SDD	1200.0	1200.0	1200.0	1200.0	67900.0
2025-06-06 09:00:00	UPCOM:SDD	1100.0	1200.0	1100.0	1200.0	17000.0
2025-06-06 13:00:00	UPCOM:SDD	1100.0	1200.0	1100.0	1100.0	99200.0
2025-06-13 09:00:00	UPCOM:SDD	1100.0	1200.0	1100.0	1100.0	237300.0
2025-06-13 13:00:00	UPCOM:SDD	1100.0	1200.0	1100.0	1200.0	70500.0
2025-06-20 09:00:00	UPCOM:SDD	1200.0	1200.0	1100.0	1100.0	54800.0
2025-06-20 13:00:00	UPCOM:SDD	1100.0	1200.0	1100.0	1200.0	67700.0
