datetime	symbol	open	high	low	close	volume
2025-04-18 13:30:00	HOSE:SJS	88800.0	88800.0	88800.0	88800.0	700.0
2025-04-18 14:00:00	HOSE:SJS	88800.0	88800.0	88800.0	88800.0	200.0
2025-04-18 14:30:00	HOSE:SJS	88000.0	88000.0	88000.0	88000.0	1200.0
2025-04-21 09:00:00	HOSE:SJS	86000.0	90800.0	86000.0	90000.0	4800.0
2025-04-21 09:30:00	HOSE:SJS	90500.0	90600.0	90500.0	90600.0	400.0
2025-04-21 10:00:00	HOSE:SJS	90200.0	90200.0	90200.0	90200.0	100.0
2025-04-21 11:00:00	HOSE:SJS	89000.0	89000.0	89000.0	89000.0	100.0
2025-04-21 13:00:00	HOSE:SJS	88000.0	88000.0	88000.0	88000.0	900.0
2025-04-21 14:00:00	HOSE:SJS	87800.0	87800.0	87800.0	87800.0	100.0
2025-04-22 09:00:00	HOSE:SJS	87800.0	87800.0	87700.0	87700.0	200.0
2025-04-22 09:30:00	HOSE:SJS	86900.0	86900.0	86100.0	86200.0	1400.0
2025-04-22 10:00:00	HOSE:SJS	86300.0	86300.0	86200.0	86200.0	2600.0
2025-04-22 10:30:00	HOSE:SJS	86100.0	86100.0	86100.0	86100.0	900.0
2025-04-22 11:00:00	HOSE:SJS	86100.0	86100.0	86100.0	86100.0	800.0
2025-04-22 13:00:00	HOSE:SJS	85100.0	85100.0	81700.0	81700.0	18000.0
2025-04-22 13:30:00	HOSE:SJS	81700.0	82900.0	81700.0	81800.0	9400.0
2025-04-22 14:00:00	HOSE:SJS	81800.0	84000.0	81700.0	84000.0	7000.0
2025-04-22 14:30:00	HOSE:SJS	84700.0	84700.0	84700.0	84700.0	700.0
2025-04-23 09:00:00	HOSE:SJS	88400.0	88400.0	86000.0	86000.0	600.0
2025-04-23 09:30:00	HOSE:SJS	85700.0	85700.0	85700.0	85700.0	400.0
2025-04-23 10:30:00	HOSE:SJS	84800.0	84800.0	84800.0	84800.0	100.0
2025-04-23 11:00:00	HOSE:SJS	84900.0	85900.0	84800.0	85900.0	2700.0
2025-04-23 13:00:00	HOSE:SJS	86000.0	86700.0	86000.0	86700.0	300.0
2025-04-23 14:30:00	HOSE:SJS	87700.0	87700.0	87700.0	87700.0	100.0
2025-04-24 13:00:00	HOSE:SJS	85500.0	85500.0	85500.0	85500.0	1000.0
2025-04-24 13:30:00	HOSE:SJS	86000.0	86000.0	86000.0	86000.0	100.0
2025-04-24 14:00:00	HOSE:SJS	86000.0	86000.0	85700.0	85900.0	2600.0
2025-04-24 14:30:00	HOSE:SJS	85900.0	85900.0	85900.0	85900.0	500.0
2025-04-25 09:00:00	HOSE:SJS	85800.0	85800.0	85800.0	85800.0	300.0
2025-04-25 09:30:00	HOSE:SJS	85900.0	85900.0	85900.0	85900.0	300.0
2025-04-25 13:00:00	HOSE:SJS	85900.0	85900.0	85900.0	85900.0	200.0
2025-04-25 14:00:00	HOSE:SJS	86000.0	86000.0	86000.0	86000.0	92500.0
