datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:G36	7900.0	8100.0	7600.0	7900.0	1442597.0
2024-03-25 09:00:00	UPCOM:G36	8000.0	8000.0	7700.0	7800.0	1100847.0
2024-04-01 09:00:00	UPCOM:G36	7800.0	7900.0	7500.0	7500.0	1531856.0
2024-04-08 09:00:00	UPCOM:G36	7500.0	7700.0	7400.0	7400.0	739919.0
2024-04-15 09:00:00	UPCOM:G36	7500.0	7500.0	6700.0	6800.0	1326856.0
2024-04-22 09:00:00	UPCOM:G36	6900.0	7100.0	6700.0	6900.0	1068726.0
2024-04-29 09:00:00	UPCOM:G36	6800.0	7000.0	6800.0	6900.0	166030.0
2024-05-06 09:00:00	UPCOM:G36	6900.0	7400.0	6800.0	7000.0	1009158.0
2024-05-13 09:00:00	UPCOM:G36	7000.0	7300.0	6900.0	7200.0	852893.0
2024-05-20 09:00:00	UPCOM:G36	7200.0	7700.0	7100.0	7300.0	1420969.0
2024-05-27 09:00:00	UPCOM:G36	7300.0	7400.0	7100.0	7200.0	951872.0
2024-06-03 09:00:00	UPCOM:G36	7200.0	7700.0	7200.0	7500.0	1827132.0
2024-06-10 09:00:00	UPCOM:G36	7500.0	7700.0	7300.0	7400.0	1301038.0
2024-06-17 09:00:00	UPCOM:G36	7400.0	9000.0	7300.0	8800.0	5952080.0
2024-06-24 09:00:00	UPCOM:G36	8800.0	9400.0	7600.0	8100.0	6891723.0
2024-07-01 09:00:00	UPCOM:G36	8000.0	8900.0	7500.0	8100.0	3339369.0
2024-07-08 09:00:00	UPCOM:G36	8100.0	8400.0	7800.0	8000.0	2628336.0
2024-07-15 09:00:00	UPCOM:G36	7900.0	8100.0	7200.0	7400.0	2322495.0
2024-07-22 09:00:00	UPCOM:G36	7300.0	7500.0	6800.0	7100.0	1846397.0
2024-07-29 09:00:00	UPCOM:G36	7100.0	7200.0	6800.0	7000.0	1018588.0
2024-08-05 09:00:00	UPCOM:G36	7000.0	7200.0	5900.0	6900.0	1433210.0
2024-08-12 09:00:00	UPCOM:G36	6900.0	7400.0	6800.0	7300.0	1328503.0
2024-08-19 09:00:00	UPCOM:G36	7300.0	7500.0	7000.0	7200.0	1406633.0
2024-08-26 09:00:00	UPCOM:G36	7100.0	7300.0	6900.0	7000.0	645509.0
2024-09-04 09:00:00	UPCOM:G36	7000.0	7200.0	6900.0	7100.0	646527.0
2024-09-09 09:00:00	UPCOM:G36	7000.0	7200.0	6900.0	7000.0	662477.0
2024-09-16 09:00:00	UPCOM:G36	7000.0	7100.0	6900.0	7000.0	673677.0
2024-09-23 09:00:00	UPCOM:G36	7000.0	7300.0	6900.0	7100.0	811199.0
2024-09-30 09:00:00	UPCOM:G36	7100.0	7200.0	6900.0	7000.0	966160.0
2024-10-07 09:00:00	UPCOM:G36	7000.0	7000.0	6900.0	6900.0	495331.0
2024-10-14 09:00:00	UPCOM:G36	6900.0	7000.0	6700.0	6800.0	623293.0
2024-10-21 09:00:00	UPCOM:G36	6800.0	6900.0	6700.0	6700.0	419330.0
2024-10-28 09:00:00	UPCOM:G36	6700.0	6900.0	6600.0	6700.0	339597.0
2024-11-04 09:00:00	UPCOM:G36	6800.0	6800.0	6500.0	6700.0	359777.0
2024-11-11 09:00:00	UPCOM:G36	6600.0	6800.0	6300.0	6500.0	425256.0
2024-11-18 09:00:00	UPCOM:G36	6400.0	6400.0	6100.0	6300.0	375534.0
2024-11-25 09:00:00	UPCOM:G36	6400.0	6500.0	6200.0	6400.0	1161121.0
2024-12-02 09:00:00	UPCOM:G36	6400.0	6500.0	6200.0	6400.0	1348424.0
2024-12-09 09:00:00	UPCOM:G36	6300.0	6600.0	6300.0	6500.0	3092145.0
2024-12-16 09:00:00	UPCOM:G36	6400.0	6500.0	6200.0	6400.0	431021.0
2024-12-23 09:00:00	UPCOM:G36	6300.0	7000.0	6300.0	6700.0	6814806.0
2024-12-30 09:00:00	UPCOM:G36	6500.0	6700.0	6500.0	6600.0	3070220.0
2025-01-06 09:00:00	UPCOM:G36	6600.0	6700.0	6100.0	6300.0	584503.0
2025-01-13 09:00:00	UPCOM:G36	6300.0	6800.0	6100.0	6600.0	870548.0
2025-01-20 09:00:00	UPCOM:G36	6500.0	6600.0	6300.0	6300.0	551749.0
2025-02-03 09:00:00	UPCOM:G36	6400.0	6700.0	6200.0	6600.0	585478.0
2025-02-10 09:00:00	UPCOM:G36	6600.0	6900.0	6400.0	6800.0	876334.0
2025-02-17 09:00:00	UPCOM:G36	6800.0	7200.0	6800.0	6800.0	1542342.0
2025-02-24 09:00:00	UPCOM:G36	6900.0	7000.0	6700.0	6900.0	655167.0
2025-03-03 09:00:00	UPCOM:G36	6800.0	6900.0	6600.0	6800.0	500574.0
2025-03-10 09:00:00	UPCOM:G36	6800.0	6900.0	6600.0	6700.0	746634.0
2025-03-17 09:00:00	UPCOM:G36	6700.0	6800.0	6500.0	6700.0	412632.0
2025-03-24 09:00:00	UPCOM:G36	6600.0	6600.0	6400.0	6500.0	535627.0
2025-03-31 09:00:00	UPCOM:G36	6400.0	6600.0	5400.0	6100.0	1363634.0
2025-04-08 09:00:00	UPCOM:G36	5800.0	6100.0	4600.0	5800.0	1438493.0
2025-04-14 09:00:00	UPCOM:G36	5900.0	6000.0	5600.0	5900.0	620059.0
2025-04-21 09:00:00	UPCOM:G36	5900.0	5900.0	5300.0	5600.0	715606.0
2025-04-28 09:00:00	UPCOM:G36	5600.0	5800.0	5500.0	5700.0	132338.0
2025-05-05 09:00:00	UPCOM:G36	5800.0	6200.0	5800.0	6100.0	572737.0
2025-05-12 09:00:00	UPCOM:G36	6100.0	6800.0	6000.0	6600.0	1538607.0
2025-05-19 09:00:00	UPCOM:G36	6600.0	7100.0	6400.0	6600.0	1887751.0
2025-05-26 09:00:00	UPCOM:G36	6600.0	8000.0	6500.0	7600.0	4195184.0
2025-06-02 09:00:00	UPCOM:G36	7600.0	10000.0	7500.0	9600.0	12652653.0
2025-06-09 09:00:00	UPCOM:G36	9700.0	10000.0	9200.0	9600.0	6608440.0
2025-06-16 09:00:00	UPCOM:G36	9600.0	9900.0	9200.0	9400.0	5104476.0
