datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:SP2	9000.0	9100.0	9000.0	9100.0	23000.0
2020-08-03 09:00:00	UPCOM:SP2	9100.0	9100.0	9000.0	9000.0	25000.0
2020-09-01 09:00:00	UPCOM:SP2	9000.0	9100.0	9000.0	9100.0	25800.0
2020-10-01 09:00:00	UPCOM:SP2	9100.0	10400.0	9100.0	10000.0	3600.0
2020-11-02 09:00:00	UPCOM:SP2	11400.0	11400.0	11400.0	11400.0	200.0
2020-12-01 09:00:00	UPCOM:SP2	10000.0	10000.0	9500.0	9500.0	117000.0
2021-01-04 09:00:00	UPCOM:SP2	9700.0	10700.0	9700.0	10000.0	21200.0
2021-02-01 09:00:00	UPCOM:SP2	10000.0	10000.0	10000.0	10000.0	2000.0
2021-03-01 09:00:00	UPCOM:SP2	10000.0	10000.0	10000.0	10000.0	10000.0
2021-04-01 09:00:00	UPCOM:SP2	10000.0	10000.0	10000.0	10000.0	3000.0
2021-05-04 09:00:00	UPCOM:SP2	8500.0	9700.0	8500.0	9700.0	4800.0
2021-06-01 09:00:00	UPCOM:SP2	9700.0	10000.0	9700.0	10000.0	5000.0
2021-07-01 09:00:00	UPCOM:SP2	10000.0	10000.0	10000.0	10000.0	600.0
2021-08-02 09:00:00	UPCOM:SP2	9000.0	9000.0	9000.0	9000.0	7400.0
2021-09-01 09:00:00	UPCOM:SP2	9800.0	9800.0	9800.0	9800.0	7000.0
2021-10-01 09:00:00	UPCOM:SP2	10000.0	11000.0	8900.0	10200.0	28610.0
2021-11-01 09:00:00	UPCOM:SP2	10900.0	15100.0	9600.0	15100.0	63649.0
2021-12-01 09:00:00	UPCOM:SP2	15000.0	15100.0	14300.0	14500.0	13446.0
2022-01-04 09:00:00	UPCOM:SP2	14500.0	14500.0	13000.0	14000.0	12600.0
2022-02-07 09:00:00	UPCOM:SP2	13000.0	14000.0	11400.0	13500.0	8000.0
2022-03-01 09:00:00	UPCOM:SP2	9800.0	13200.0	9800.0	13200.0	109000.0
2022-04-01 09:00:00	UPCOM:SP2	14400.0	18000.0	13500.0	13500.0	6111200.0
2022-05-04 09:00:00	UPCOM:SP2	18600.0	18600.0	14000.0	16100.0	68000.0
2022-06-01 09:00:00	UPCOM:SP2	16900.0	18900.0	15700.0	17000.0	1500.0
2022-07-01 09:00:00	UPCOM:SP2	16400.0	17000.0	15600.0	16400.0	12302.0
2022-08-01 09:00:00	UPCOM:SP2	16400.0	16400.0	14000.0	15000.0	1600.0
2022-09-05 09:00:00	UPCOM:SP2	12900.0	14700.0	12800.0	14700.0	7700.0
2022-10-03 09:00:00	UPCOM:SP2	15000.0	15000.0	15000.0	15000.0	18900.0
2022-11-01 09:00:00	UPCOM:SP2	13000.0	15000.0	13000.0	13400.0	1321889.0
2022-12-01 09:00:00	UPCOM:SP2	13400.0	15000.0	13400.0	14900.0	70600.0
2023-01-03 09:00:00	UPCOM:SP2	14900.0	15100.0	14900.0	14900.0	27200.0
2023-02-01 09:00:00	UPCOM:SP2	15100.0	15200.0	15000.0	15000.0	53600.0
2023-03-01 09:00:00	UPCOM:SP2	14900.0	15300.0	14900.0	15200.0	21500.0
2023-04-03 09:00:00	UPCOM:SP2	15200.0	15600.0	13300.0	15600.0	459019.0
2023-05-04 09:00:00	UPCOM:SP2	15000.0	16500.0	13900.0	16200.0	3816013.0
2023-06-01 09:00:00	UPCOM:SP2	15900.0	16300.0	15800.0	16300.0	52900.0
2023-07-03 09:00:00	UPCOM:SP2	16300.0	16400.0	16000.0	16300.0	11900.0
2023-09-05 09:00:00	UPCOM:SP2	16300.0	16400.0	12000.0	12200.0	1161200.0
2023-10-02 09:00:00	UPCOM:SP2	14000.0	16500.0	14000.0	16500.0	70100.0
2023-11-01 09:00:00	UPCOM:SP2	16500.0	16500.0	16500.0	16500.0	1600.0
2024-01-02 09:00:00	UPCOM:SP2	16500.0	16500.0	16500.0	16500.0	19400.0
2024-02-01 09:00:00	UPCOM:SP2	16500.0	16500.0	16500.0	16500.0	7200.0
2024-03-01 09:00:00	UPCOM:SP2	16500.0	16500.0	16200.0	16200.0	15510.0
2024-04-01 09:00:00	UPCOM:SP2	16500.0	16500.0	16300.0	16500.0	32700.0
2024-05-02 09:00:00	UPCOM:SP2	16500.0	16500.0	16500.0	16500.0	1812.0
2024-06-03 09:00:00	UPCOM:SP2	16500.0	18900.0	16500.0	18900.0	21500.0
2024-07-01 09:00:00	UPCOM:SP2	18500.0	18700.0	15000.0	18200.0	28870.0
2024-08-01 09:00:00	UPCOM:SP2	17200.0	19000.0	17000.0	17500.0	28368.0
2024-09-04 09:00:00	UPCOM:SP2	17500.0	17500.0	17500.0	17500.0	102600.0
2024-10-01 09:00:00	UPCOM:SP2	17500.0	18500.0	17500.0	18100.0	35150.0
2024-11-01 09:00:00	UPCOM:SP2	18200.0	18700.0	15300.0	18600.0	48446.0
2024-12-02 09:00:00	UPCOM:SP2	18600.0	19500.0	18600.0	19500.0	12700.0
2025-01-02 09:00:00	UPCOM:SP2	19500.0	21500.0	19000.0	21500.0	28701.0
2025-02-03 09:00:00	UPCOM:SP2	21700.0	23500.0	21700.0	23500.0	19105.0
2025-03-03 09:00:00	UPCOM:SP2	23500.0	23900.0	23500.0	23600.0	2100.0
