datetime	symbol	open	high	low	close	volume
2025-01-23 09:00:00	HOSE:VCI	32950.0	33550.0	32800.0	33450.0	2915000.0
2025-01-23 13:00:00	HOSE:VCI	33450.0	34900.0	33400.0	34500.0	9614100.0
2025-01-24 09:00:00	HOSE:VCI	34450.0	34500.0	34050.0	34500.0	1383200.0
2025-01-24 13:00:00	HOSE:VCI	34250.0	34450.0	34200.0	34400.0	2685000.0
2025-02-03 09:00:00	HOSE:VCI	34300.0	34800.0	33800.0	34600.0	4955600.0
2025-02-03 13:00:00	HOSE:VCI	34600.0	35050.0	34450.0	34700.0	5779000.0
2025-02-04 09:00:00	HOSE:VCI	35050.0	35050.0	34600.0	34750.0	2713100.0
2025-02-04 13:00:00	HOSE:VCI	34750.0	35200.0	34700.0	34800.0	4569800.0
2025-02-05 09:00:00	HOSE:VCI	35000.0	35000.0	34600.0	34700.0	2987100.0
2025-02-05 13:00:00	HOSE:VCI	34700.0	34800.0	34450.0	34700.0	3861600.0
2025-02-06 09:00:00	HOSE:VCI	34600.0	35150.0	34500.0	34700.0	4881500.0
2025-02-06 13:00:00	HOSE:VCI	34700.0	34700.0	34300.0	34300.0	3382600.0
2025-02-07 09:00:00	HOSE:VCI	34300.0	34500.0	34050.0	34300.0	1700300.0
2025-02-07 13:00:00	HOSE:VCI	34300.0	34500.0	34150.0	34400.0	2952800.0
2025-02-10 09:00:00	HOSE:VCI	34100.0	34750.0	34000.0	34600.0	5335800.0
2025-02-10 13:00:00	HOSE:VCI	34600.0	35100.0	34550.0	34600.0	9098500.0
2025-02-11 09:00:00	HOSE:VCI	34750.0	35000.0	34650.0	34750.0	3192900.0
2025-02-11 13:00:00	HOSE:VCI	34750.0	34850.0	34500.0	34600.0	3579600.0
2025-02-12 09:00:00	HOSE:VCI	34700.0	35150.0	34600.0	34900.0	3339200.0
2025-02-12 13:00:00	HOSE:VCI	34850.0	34950.0	34600.0	34600.0	3255600.0
2025-02-13 09:00:00	HOSE:VCI	34600.0	34850.0	34300.0	34750.0	2045200.0
2025-02-13 13:00:00	HOSE:VCI	34750.0	34900.0	34550.0	34900.0	2269700.0
2025-02-14 09:00:00	HOSE:VCI	35500.0	35850.0	35300.0	35650.0	8571600.0
2025-02-14 13:00:00	HOSE:VCI	35650.0	35700.0	35250.0	35350.0	4316800.0
2025-02-17 09:00:00	HOSE:VCI	35450.0	35500.0	35250.0	35300.0	2836000.0
2025-02-17 13:00:00	HOSE:VCI	35300.0	35900.0	35200.0	35550.0	7226600.0
2025-02-18 09:00:00	HOSE:VCI	35600.0	35750.0	35400.0	35650.0	2373100.0
2025-02-18 13:00:00	HOSE:VCI	35650.0	36150.0	35600.0	35900.0	8662600.0
2025-02-19 09:00:00	HOSE:VCI	36000.0	36200.0	35800.0	36050.0	2832400.0
2025-02-19 13:00:00	HOSE:VCI	36050.0	36350.0	36000.0	36300.0	4467000.0
2025-02-20 09:00:00	HOSE:VCI	36500.0	36600.0	36200.0	36300.0	4276800.0
2025-02-20 13:00:00	HOSE:VCI	36300.0	36450.0	36050.0	36300.0	4349300.0
2025-02-21 09:00:00	HOSE:VCI	36150.0	36300.0	35900.0	36050.0	3981700.0
2025-02-21 13:00:00	HOSE:VCI	36050.0	36250.0	35850.0	36250.0	3689900.0
2025-02-24 09:00:00	HOSE:VCI	36250.0	36550.0	36000.0	36300.0	3948700.0
2025-02-24 13:00:00	HOSE:VCI	36250.0	36800.0	36200.0	36750.0	4624300.0
2025-02-25 09:00:00	HOSE:VCI	36950.0	37400.0	36750.0	37050.0	7424500.0
2025-02-25 13:00:00	HOSE:VCI	37050.0	37350.0	36650.0	36800.0	5784600.0
2025-02-26 09:00:00	HOSE:VCI	36950.0	37000.0	36650.0	36700.0	4146800.0
2025-02-26 13:00:00	HOSE:VCI	36700.0	37200.0	36600.0	36600.0	8146400.0
2025-02-27 09:00:00	HOSE:VCI	36750.0	36800.0	36250.0	36400.0	2940500.0
2025-02-27 13:00:00	HOSE:VCI	36400.0	36850.0	36200.0	36800.0	4341600.0
2025-02-28 09:00:00	HOSE:VCI	36650.0	37100.0	36600.0	36650.0	3121300.0
2025-02-28 13:00:00	HOSE:VCI	36700.0	36850.0	36450.0	36450.0	3393500.0
2025-03-03 09:00:00	HOSE:VCI	36500.0	37000.0	36250.0	36950.0	4146600.0
2025-03-03 13:00:00	HOSE:VCI	37000.0	37800.0	36950.0	37300.0	8066100.0
2025-03-04 09:00:00	HOSE:VCI	37200.0	37350.0	36600.0	36950.0	4072500.0
2025-03-04 13:00:00	HOSE:VCI	36950.0	37500.0	36900.0	37450.0	4074900.0
2025-03-05 09:00:00	HOSE:VCI	37400.0	37850.0	37200.0	37450.0	3530600.0
2025-03-05 13:00:00	HOSE:VCI	37450.0	37650.0	37000.0	37100.0	5461800.0
2025-03-06 09:00:00	HOSE:VCI	37150.0	38300.0	37150.0	38100.0	8150000.0
2025-03-06 13:00:00	HOSE:VCI	38050.0	38500.0	37750.0	38500.0	5471300.0
2025-03-07 09:00:00	HOSE:VCI	38700.0	38700.0	38300.0	38500.0	3258000.0
2025-03-07 13:00:00	HOSE:VCI	38500.0	39200.0	38450.0	38950.0	7260000.0
2025-03-10 09:00:00	HOSE:VCI	39200.0	39900.0	39050.0	39450.0	6057400.0
