datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:CSI	35800.0	36200.0	35600.0	35800.0	7100.0
2025-05-08 09:00:00	UPCOM:CSI	36000.0	36600.0	35600.0	35900.0	20400.0
2025-05-08 13:00:00	UPCOM:CSI	35800.0	36500.0	35600.0	36500.0	10600.0
2025-05-09 09:00:00	UPCOM:CSI	36200.0	36800.0	36000.0	36300.0	21900.0
2025-05-09 13:00:00	UPCOM:CSI	36300.0	36500.0	35800.0	35800.0	11400.0
2025-05-12 09:00:00	UPCOM:CSI	36300.0	36700.0	36000.0	36400.0	11500.0
2025-05-12 13:00:00	UPCOM:CSI	36300.0	36600.0	35800.0	36600.0	13900.0
2025-05-13 09:00:00	UPCOM:CSI	36700.0	38600.0	36600.0	38300.0	44200.0
2025-05-13 13:00:00	UPCOM:CSI	38000.0	38400.0	37500.0	38400.0	19500.0
2025-05-14 09:00:00	UPCOM:CSI	38000.0	39000.0	37500.0	37500.0	24000.0
2025-05-14 13:00:00	UPCOM:CSI	37500.0	37700.0	37000.0	37700.0	14800.0
2025-05-15 09:00:00	UPCOM:CSI	37700.0	38300.0	37200.0	37700.0	14800.0
2025-05-15 13:00:00	UPCOM:CSI	37500.0	37500.0	36400.0	37400.0	19900.0
2025-05-16 09:00:00	UPCOM:CSI	37300.0	38000.0	36800.0	36800.0	28000.0
2025-05-16 13:00:00	UPCOM:CSI	36800.0	37000.0	36600.0	37000.0	27000.0
2025-05-19 09:00:00	UPCOM:CSI	37000.0	37000.0	36500.0	37000.0	13000.0
2025-05-19 13:00:00	UPCOM:CSI	36800.0	37000.0	35500.0	36000.0	14200.0
2025-05-20 09:00:00	UPCOM:CSI	36500.0	36900.0	36000.0	36200.0	12400.0
2025-05-20 13:00:00	UPCOM:CSI	36200.0	36500.0	35500.0	36500.0	15200.0
2025-05-21 09:00:00	UPCOM:CSI	36000.0	36500.0	35000.0	35400.0	14300.0
2025-05-21 13:00:00	UPCOM:CSI	35400.0	35800.0	34800.0	35400.0	27500.0
2025-05-22 09:00:00	UPCOM:CSI	35400.0	36000.0	34600.0	36000.0	25600.0
2025-05-22 13:00:00	UPCOM:CSI	36000.0	36000.0	34800.0	36000.0	11800.0
2025-05-23 09:00:00	UPCOM:CSI	36000.0	36000.0	34900.0	35400.0	15100.0
2025-05-23 13:00:00	UPCOM:CSI	35300.0	35800.0	35000.0	35800.0	7900.0
2025-05-26 09:00:00	UPCOM:CSI	35300.0	35700.0	34500.0	35300.0	14700.0
2025-05-26 13:00:00	UPCOM:CSI	35000.0	36000.0	34600.0	36000.0	15800.0
2025-05-27 09:00:00	UPCOM:CSI	36000.0	36000.0	35200.0	35500.0	14000.0
2025-05-27 13:00:00	UPCOM:CSI	35500.0	35600.0	35000.0	35000.0	6200.0
2025-05-28 09:00:00	UPCOM:CSI	35400.0	36400.0	35400.0	35700.0	21600.0
2025-05-28 13:00:00	UPCOM:CSI	35400.0	35600.0	35000.0	35300.0	17800.0
2025-05-29 09:00:00	UPCOM:CSI	35500.0	35800.0	35200.0	35300.0	31500.0
2025-05-29 13:00:00	UPCOM:CSI	35200.0	36000.0	35200.0	35500.0	15500.0
2025-05-30 09:00:00	UPCOM:CSI	35400.0	35700.0	35000.0	35400.0	19200.0
2025-05-30 13:00:00	UPCOM:CSI	35400.0	35900.0	35000.0	35900.0	16300.0
2025-06-02 09:00:00	UPCOM:CSI	35600.0	35700.0	35000.0	35000.0	13100.0
2025-06-02 13:00:00	UPCOM:CSI	35300.0	35800.0	35200.0	35800.0	6300.0
2025-06-03 09:00:00	UPCOM:CSI	35700.0	36300.0	35700.0	36200.0	19800.0
2025-06-03 13:00:00	UPCOM:CSI	36100.0	36500.0	36000.0	36500.0	6200.0
2025-06-04 09:00:00	UPCOM:CSI	36000.0	36600.0	35700.0	35700.0	11400.0
2025-06-04 13:00:00	UPCOM:CSI	35700.0	36100.0	35500.0	36000.0	12200.0
2025-06-05 09:00:00	UPCOM:CSI	35700.0	36000.0	35000.0	35900.0	12600.0
