datetime	symbol	open	high	low	close	volume
2025-04-28 09:00:00	UPCOM:MH3	30000.0	30000.0	28500.0	28500.0	3000.0
2025-04-28 13:00:00	UPCOM:MH3	28500.0	29500.0	28500.0	29500.0	4100.0
2025-04-29 09:00:00	UPCOM:MH3	28800.0	28800.0	28800.0	28800.0	2000.0
2025-04-29 13:00:00	UPCOM:MH3	28800.0	29500.0	28400.0	28700.0	19500.0
2025-05-05 13:00:00	UPCOM:MH3	29100.0	29500.0	29000.0	29500.0	7400.0
2025-05-06 09:00:00	UPCOM:MH3	29100.0	29200.0	28700.0	28800.0	10200.0
2025-05-06 13:00:00	UPCOM:MH3	28800.0	29100.0	28800.0	28800.0	15600.0
2025-05-07 09:00:00	UPCOM:MH3	29000.0	29000.0	28900.0	28900.0	5900.0
2025-05-07 13:00:00	UPCOM:MH3	28900.0	29000.0	28800.0	29000.0	2200.0
2025-05-08 09:00:00	UPCOM:MH3	28900.0	28900.0	28100.0	28700.0	4600.0
2025-05-08 13:00:00	UPCOM:MH3	29900.0	30000.0	28900.0	28900.0	1200.0
2025-05-09 09:00:00	UPCOM:MH3	29200.0	31700.0	29200.0	29300.0	3100.0
2025-05-09 13:00:00	UPCOM:MH3	29400.0	29400.0	28800.0	28800.0	6800.0
2025-05-12 09:00:00	UPCOM:MH3	29100.0	29100.0	29100.0	29100.0	100.0
2025-05-12 13:00:00	UPCOM:MH3	29100.0	29600.0	28500.0	29600.0	5800.0
2025-05-13 09:00:00	UPCOM:MH3	29200.0	29200.0	29100.0	29200.0	8300.0
2025-05-13 13:00:00	UPCOM:MH3	29200.0	29200.0	29000.0	29100.0	3000.0
2025-05-14 09:00:00	UPCOM:MH3	29100.0	29100.0	28700.0	29000.0	4900.0
2025-05-14 13:00:00	UPCOM:MH3	29000.0	29000.0	29000.0	29000.0	2300.0
2025-05-15 13:00:00	UPCOM:MH3	29300.0	29400.0	29300.0	29400.0	500.0
2025-05-16 09:00:00	UPCOM:MH3	29400.0	29400.0	29000.0	29000.0	500.0
2025-05-16 13:00:00	UPCOM:MH3	29000.0	29300.0	28800.0	28900.0	6600.0
2025-05-19 09:00:00	UPCOM:MH3	28700.0	28900.0	28700.0	28900.0	2900.0
2025-05-19 13:00:00	UPCOM:MH3	28800.0	28900.0	28700.0	28900.0	6100.0
2025-05-20 09:00:00	UPCOM:MH3	28800.0	28800.0	28800.0	28800.0	600.0
2025-05-20 13:00:00	UPCOM:MH3	29200.0	29300.0	29200.0	29300.0	8700.0
2025-05-21 09:00:00	UPCOM:MH3	29500.0	29500.0	29400.0	29400.0	3000.0
2025-05-21 13:00:00	UPCOM:MH3	29400.0	29400.0	29200.0	29200.0	5000.0
2025-05-22 09:00:00	UPCOM:MH3	29400.0	29400.0	29300.0	29300.0	3600.0
2025-05-22 13:00:00	UPCOM:MH3	29300.0	29300.0	29000.0	29000.0	2500.0
2025-05-23 09:00:00	UPCOM:MH3	28900.0	29000.0	28900.0	29000.0	1300.0
2025-05-23 13:00:00	UPCOM:MH3	29100.0	29100.0	29100.0	29100.0	500.0
2025-05-26 09:00:00	UPCOM:MH3	29000.0	29000.0	28900.0	29000.0	2700.0
2025-05-26 13:00:00	UPCOM:MH3	29300.0	29300.0	29300.0	29300.0	3500.0
2025-05-27 09:00:00	UPCOM:MH3	30000.0	30000.0	29200.0	29500.0	2800.0
2025-05-27 13:00:00	UPCOM:MH3	29400.0	29500.0	29400.0	29500.0	200.0
2025-05-28 09:00:00	UPCOM:MH3	29300.0	29500.0	29300.0	29500.0	4700.0
2025-05-28 13:00:00	UPCOM:MH3	29400.0	29400.0	29200.0	29300.0	1900.0
2025-05-29 09:00:00	UPCOM:MH3	29500.0	29900.0	29500.0	29900.0	200.0
2025-05-29 13:00:00	UPCOM:MH3	29300.0	29400.0	29300.0	29400.0	500.0
2025-05-30 09:00:00	UPCOM:MH3	29400.0	29400.0	28700.0	28700.0	1000.0
2025-05-30 13:00:00	UPCOM:MH3	29200.0	29200.0	29200.0	29200.0	2000.0
2025-06-03 09:00:00	UPCOM:MH3	29500.0	29500.0	29200.0	29200.0	2100.0
2025-06-03 13:00:00	UPCOM:MH3	29300.0	29400.0	29300.0	29400.0	1500.0
2025-06-04 09:00:00	UPCOM:MH3	29300.0	30900.0	29300.0	30900.0	300.0
2025-06-04 13:00:00	UPCOM:MH3	30600.0	30600.0	29400.0	29400.0	200.0
2025-06-05 09:00:00	UPCOM:MH3	29400.0	29700.0	29400.0	29700.0	3000.0
2025-06-05 13:00:00	UPCOM:MH3	29500.0	29600.0	29500.0	29600.0	2500.0
2025-06-06 13:00:00	UPCOM:MH3	29400.0	29400.0	29400.0	29400.0	1300.0
2025-06-10 09:00:00	UPCOM:MH3	28700.0	28700.0	28500.0	28500.0	2700.0
2025-06-10 13:00:00	UPCOM:MH3	28700.0	28700.0	28600.0	28600.0	1000.0
2025-06-11 13:00:00	UPCOM:MH3	28600.0	28600.0	28600.0	28600.0	700.0
