datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:L18	7666.6636	8499.9966	6999.9972	7499.997	22196.40887856
2021-01-04 09:00:00	HNX:L18	7333.3304	8333.33	7333.3304	7499.997	16440.006576
2021-02-01 09:00:00	HNX:L18	6916.6639	6916.6639	6166.6642	6166.6642	4264.80170592
2021-03-01 09:00:00	HNX:L18	6333.3308	12249.9951	6333.3308	10749.9957	339769.33590773
2021-04-01 09:00:00	HNX:L18	11666.662	14249.9943	10833.329	13333.328	378010.95120438
2021-05-04 09:00:00	HNX:L18	12083.3285	17249.9931	12083.3285	15833.327	454982.58199303
2021-06-01 09:00:00	HNX:L18	16499.9934	16833.3266	13833.3278	14333.3276	461725.38469015
2021-07-01 09:00:00	HNX:L18	14249.9943	15916.6603	12583.3283	15583.3271	467736.18709447
2021-08-02 09:00:00	HNX:L18	14833.3274	26583.3227	14833.3274	24583.3235	2272180.5088722
2021-09-01 09:00:00	HNX:L18	25416.6565	31583.3207	23333.324	26999.9892	1658463.06338523
2021-10-01 09:00:00	HNX:L18	26999.9892	53333.312	25833.323	50249.9799	4109346.44373858
2021-11-01 09:00:00	HNX:L18	50333.3132	63499.9746	36666.652	44999.982	7326492.53059701
2021-12-01 09:00:00	HNX:L18	44583.3155	60833.309	38333.318	47916.6475	5913245.96529839
2022-01-04 09:00:00	HNX:L18	43833.3158	73833.3038	34999.986	49999.98	8277566.11102644
2022-02-07 09:00:00	HNX:L18	50416.6465	58249.9767	39583.3175	51333.3128	4004464.0017856
2022-03-01 09:00:00	HNX:L18	51249.9795	54166.645	46499.9814	47999.9808	4203842.88153715
2022-04-01 09:00:00	HNX:L18	47749.9809	50166.6466	25166.6566	34166.653	2158149.26325971
2022-05-04 09:00:00	HNX:L18	34249.9863	34999.986	24749.9901	31999.9872	1469711.38788456
2022-06-01 09:00:00	HNX:L18	32083.3205	32166.6538	18583.3259	22916.6575	1324957.72998309
2022-07-01 09:00:00	HNX:L18	22749.9909	24999.99	21166.6582	23666.6572	991326.39653056
2022-08-01 09:00:00	HNX:L18	23749.9905	38749.9845	23416.6573	37499.985	2542177.01687081
2022-09-05 09:00:00	HNX:L18	37499.985	40916.6503	25499.9898	27749.9889	1884244.35369774
2022-10-03 09:00:00	HNX:L18	25499.9898	29999.988	15666.6604	17999.9928	1359402.54376102
2022-11-01 09:00:00	HNX:L18	17499.993	22499.991	9833.3294	21833.3246	2031171.21246849
2022-12-01 09:00:00	HNX:L18	22083.3245	23999.9904	13333.328	15416.6605	2533163.81326553
2023-01-03 09:00:00	HNX:L18	15333.3272	19833.3254	15333.3272	18749.9925	914819.16592767
2023-02-01 09:00:00	HNX:L18	18333.326	19499.9922	16166.6602	17666.6596	1138398.45535938
2023-03-01 09:00:00	HNX:L18	16833.3266	21249.9915	16749.9933	21166.6582	1056839.22273569
2023-04-03 09:00:00	HNX:L18	21166.6582	24833.3234	21166.6582	24583.3235	1167383.26695331
2023-05-04 09:00:00	HNX:L18	24583.3235	33333.32	23416.6573	31249.9875	1542939.01717561
2023-06-01 09:00:00	HNX:L18	31333.3208	31666.654	27916.6555	28416.6553	1068614.82744593
2023-07-03 09:00:00	HNX:L18	27999.9888	34833.3194	27916.6555	32416.6537	1337897.33515893
2023-08-01 09:00:00	HNX:L18	32416.6537	36499.9854	30166.6546	33333.32	2021214.80848592
2023-09-05 09:00:00	HNX:L18	34166.653	35416.6525	27166.6558	29166.655	1392361.7569447
2023-10-02 09:00:00	HNX:L18	29166.655	31083.3209	23333.324	24666.6568	747981.89919276
2023-11-01 09:00:00	HNX:L18	24166.657	30333.3212	24166.657	29999.988	815459.12618365
2023-12-01 09:00:00	HNX:L18	29999.988	36249.9855	29166.655	34499.9862	1462718.98508759
2024-01-02 09:00:00	HNX:L18	34333.3196	36666.652	30833.321	33666.6532	1880542.35221694
2024-02-01 09:00:00	HNX:L18	33666.6532	37166.6518	33166.6534	36249.9855	1208080.08323203
2024-03-01 09:00:00	HNX:L18	36333.3188	41583.3167	36333.3188	39999.984	1937968.37518735
2024-04-01 09:00:00	HNX:L18	39249.9843	39583.3175	29999.988	31333.3208	2357128.54285142
2024-05-02 09:00:00	HNX:L18	31416.6541	34416.6529	30999.9876	32499.987	1207109.28284371
2024-06-03 09:00:00	HNX:L18	32249.9871	33583.3199	31499.9874	32249.9871	1434072.57362903
2024-07-01 09:00:00	HNX:L18	31833.3206	33333.32	26249.9895	28666.6552	1439748.57589943
2024-08-01 09:00:00	HNX:L18	28749.9885	30166.6546	25083.3233	30166.6546	1209691.68387667
2024-09-04 09:00:00	HNX:L18	30166.6546	30833.321	27499.989	30499.9878	896874.35874974
2024-10-01 09:00:00	HNX:L18	30333.3212	33499.9866	27999.9888	31999.9872	1381740.55269622
2024-11-01 09:00:00	HNX:L18	32083.3205	33416.6533	30333.3212	32416.6537	988213.59528544
2024-12-02 09:00:00	HNX:L18	32249.9871	34499.9862	31583.3207	32749.9869	2038739.61549585
2025-01-02 09:00:00	HNX:L18	32749.9869	33999.9864	29583.3215	30916.6543	915871.56634863
2025-02-03 09:00:00	HNX:L18	30916.6543	38999.9844	30833.321	37749.9849	3269251.30770052
2025-03-03 09:00:00	HNX:L18	37749.9849	39749.9841	35083.3193	35499.9858	1776366.71054668
2025-04-01 09:00:00	HNX:L18	35666.6524	36666.652	24166.657	27333.3224	3498489.79939592
2025-05-05 09:00:00	HNX:L18	27333.3224	30500.0	27333.3224	29500.0	1754265.84429514
2025-06-02 09:00:00	HNX:L18	29500.0	31900.0	29500.0	29600.0	263312.0
