datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	HNX:HHC	94200.0	101000.0	84800.0	101000.0	2600.0
2020-07-01 09:00:00	HNX:HHC	100000.0	100000.0	90000.0	97500.0	600.0
2020-08-03 09:00:00	HNX:HHC	97000.0	107000.0	97000.0	107000.0	100300.0
2020-11-02 09:00:00	HNX:HHC	96300.0	96300.0	96300.0	96300.0	100.0
2020-12-01 09:00:00	HNX:HHC	87000.0	103000.0	79000.0	103000.0	318126.0
2021-01-04 09:00:00	HNX:HHC	92700.0	92700.0	57100.0	63000.0	296344.0
2021-02-01 09:00:00	HNX:HHC	56800.0	99900.0	56700.0	99900.0	429910.0
2021-03-01 09:00:00	HNX:HHC	90000.0	99000.0	81900.0	98000.0	833002.0
2021-04-01 09:00:00	HNX:HHC	88200.0	91500.0	74100.0	85200.0	4792.0
2021-05-04 09:00:00	HNX:HHC	85000.0	100100.0	76500.0	87000.0	4800.0
2021-06-01 09:00:00	HNX:HHC	93000.0	93000.0	75500.0	84000.0	431169.0
2021-07-01 09:00:00	HNX:HHC	75700.0	93000.0	70200.0	77000.0	11200.0
2021-08-02 09:00:00	HNX:HHC	75500.0	84800.0	70600.0	71600.0	290085.0
2021-09-01 09:00:00	HNX:HHC	73000.0	79800.0	73000.0	73800.0	240800.0
2021-10-01 09:00:00	HNX:HHC	81100.0	81100.0	66500.0	74000.0	15178.0
2021-11-01 09:00:00	HNX:HHC	77000.0	81400.0	68000.0	70800.0	16205.0
2021-12-01 09:00:00	HNX:HHC	68300.0	89000.0	68300.0	89000.0	416958.0
2022-01-04 09:00:00	HNX:HHC	87900.0	87900.0	87900.0	87900.0	100.0
2022-02-07 09:00:00	HNX:HHC	79200.0	89500.0	79200.0	89500.0	800.0
2022-03-01 09:00:00	HNX:HHC	88000.0	88000.0	87000.0	87000.0	243.0
2022-04-01 09:00:00	HNX:HHC	85000.0	91300.0	70200.0	84900.0	447446.0
2022-05-04 09:00:00	HNX:HHC	78000.0	84700.0	78000.0	84500.0	600.0
2022-06-01 09:00:00	HNX:HHC	77000.0	98900.0	77000.0	98900.0	673801.0
2022-07-01 09:00:00	HNX:HHC	89100.0	94000.0	82000.0	83700.0	1108.0
2022-08-01 09:00:00	HNX:HHC	75400.0	85800.0	75200.0	82700.0	275283.0
2022-09-05 09:00:00	HNX:HHC	77000.0	88500.0	77000.0	88300.0	10100.0
2022-10-03 09:00:00	HNX:HHC	79500.0	87800.0	79500.0	87800.0	800.0
2022-11-01 09:00:00	HNX:HHC	87000.0	94900.0	84200.0	88900.0	250702.0
2022-12-01 09:00:00	HNX:HHC	88000.0	105000.0	88000.0	105000.0	103700.0
2023-02-01 09:00:00	HNX:HHC	94500.0	102000.0	79700.0	92000.0	957.0
2023-03-01 09:00:00	HNX:HHC	92000.0	101000.0	92000.0	92000.0	221800.0
2023-04-03 09:00:00	HNX:HHC	93000.0	93000.0	78000.0	78000.0	208108.0
2023-05-04 09:00:00	HNX:HHC	82000.0	95500.0	68500.0	95400.0	256662.0
2023-06-01 09:00:00	HNX:HHC	85900.0	109500.0	85900.0	109500.0	4809.0
2023-07-03 09:00:00	HNX:HHC	110000.0	120000.0	110000.0	120000.0	317461.0
2023-08-01 09:00:00	HNX:HHC	120000.0	143000.0	120000.0	143000.0	5725.0
2023-09-05 09:00:00	HNX:HHC	128700.0	130000.0	128700.0	130000.0	230.0
2023-10-02 09:00:00	HNX:HHC	117000.0	117000.0	85400.0	103500.0	12419.0
2023-11-01 09:00:00	HNX:HHC	96000.0	111000.0	96000.0	111000.0	455.0
2023-12-01 09:00:00	HNX:HHC	112000.0	112500.0	104500.0	112500.0	424.0
2024-01-02 09:00:00	HNX:HHC	101300.0	101300.0	82300.0	86500.0	1483.0
2024-02-01 09:00:00	HNX:HHC	85000.0	101600.0	85000.0	91500.0	865.0
2024-03-01 09:00:00	HNX:HHC	82400.0	90500.0	76500.0	89700.0	2307.0
2024-04-01 09:00:00	HNX:HHC	80800.0	93000.0	69900.0	75400.0	10190.0
2024-05-02 09:00:00	HNX:HHC	75400.0	86500.0	73000.0	76500.0	294721.0
2024-06-03 09:00:00	HNX:HHC	78000.0	115200.0	78000.0	115200.0	9536.0
2024-08-01 09:00:00	HNX:HHC	103700.0	103700.0	103700.0	103700.0	223.0
2024-09-04 09:00:00	HNX:HHC	113900.0	115500.0	113900.0	115500.0	425.0
2024-10-01 09:00:00	HNX:HHC	104000.0	104000.0	103000.0	103000.0	320503.0
2024-11-01 09:00:00	HNX:HHC	92700.0	115000.0	92700.0	115000.0	1917.0
2024-12-02 09:00:00	HNX:HHC	114000.0	153000.0	114000.0	130600.0	55981.0
2025-01-02 09:00:00	HNX:HHC	117600.0	117600.0	110000.0	110000.0	209.0
2025-02-03 09:00:00	HNX:HHC	105000.0	115500.0	103500.0	110000.0	11536.0
2025-03-03 09:00:00	HNX:HHC	120300.0	131600.0	100000.0	131600.0	1341.0
2025-06-02 09:00:00	HNX:HHC	130800.0	136900.0	106100.0	136900.0	13798.0
