datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:VE1	3200.0	3500.0	3200.0	3400.0	3600.0
2024-03-25 09:00:00	HNX:VE1	3500.0	3600.0	3200.0	3200.0	4300.0
2024-04-01 09:00:00	HNX:VE1	3300.0	3400.0	3200.0	3300.0	3200.0
2024-04-08 09:00:00	HNX:VE1	3100.0	3300.0	3000.0	3200.0	6000.0
2024-04-15 09:00:00	HNX:VE1	2900.0	3100.0	2900.0	3100.0	200.0
2024-04-22 09:00:00	HNX:VE1	3200.0	3200.0	2900.0	3100.0	300.0
2024-04-29 09:00:00	HNX:VE1	3200.0	3400.0	3200.0	3400.0	200.0
2024-05-06 09:00:00	HNX:VE1	3200.0	3300.0	2700.0	2900.0	82900.0
2024-05-13 09:00:00	HNX:VE1	3000.0	3100.0	2700.0	2900.0	47900.0
2024-05-20 09:00:00	HNX:VE1	3000.0	3100.0	2800.0	2900.0	81400.0
2024-05-27 09:00:00	HNX:VE1	3000.0	4000.0	2900.0	3900.0	250860.0
2024-06-03 09:00:00	HNX:VE1	4100.0	4100.0	3000.0	3100.0	108100.0
2024-06-10 09:00:00	HNX:VE1	3200.0	3800.0	3100.0	3800.0	146000.0
2024-06-17 09:00:00	HNX:VE1	4100.0	4900.0	3400.0	3800.0	255700.0
2024-06-24 09:00:00	HNX:VE1	3800.0	3800.0	3300.0	3700.0	116821.0
2024-07-01 09:00:00	HNX:VE1	3600.0	3600.0	3200.0	3300.0	29220.0
2024-07-08 09:00:00	HNX:VE1	3300.0	3800.0	3200.0	3700.0	123710.0
2024-07-15 09:00:00	HNX:VE1	3700.0	3800.0	3300.0	3300.0	22302.0
2024-07-22 09:00:00	HNX:VE1	3400.0	3500.0	3300.0	3400.0	3101.0
2024-07-29 09:00:00	HNX:VE1	3400.0	3400.0	3100.0	3300.0	8600.0
2024-08-05 09:00:00	HNX:VE1	3100.0	3400.0	3000.0	3200.0	68300.0
2024-08-12 09:00:00	HNX:VE1	3200.0	3700.0	3100.0	3700.0	77800.0
2024-08-19 09:00:00	HNX:VE1	3600.0	4200.0	3600.0	3700.0	92568.0
2024-08-26 09:00:00	HNX:VE1	3700.0	4600.0	3700.0	3700.0	284576.0
2024-09-04 09:00:00	HNX:VE1	3700.0	4000.0	3500.0	3800.0	90626.0
2024-09-09 09:00:00	HNX:VE1	3500.0	3500.0	3200.0	3500.0	134302.0
2024-09-16 09:00:00	HNX:VE1	3400.0	3800.0	3300.0	3600.0	43310.0
2024-09-23 09:00:00	HNX:VE1	3500.0	3600.0	3400.0	3500.0	13600.0
2024-09-30 09:00:00	HNX:VE1	3400.0	3700.0	3200.0	3300.0	199306.0
2024-10-07 09:00:00	HNX:VE1	3300.0	3600.0	3300.0	3500.0	47400.0
2024-10-14 09:00:00	HNX:VE1	3500.0	3600.0	3500.0	3600.0	35140.0
2024-10-21 09:00:00	HNX:VE1	3500.0	3900.0	3300.0	3300.0	92600.0
2024-10-28 09:00:00	HNX:VE1	3500.0	3600.0	3400.0	3400.0	89100.0
2024-11-04 09:00:00	HNX:VE1	3400.0	3600.0	3300.0	3600.0	47801.0
2024-11-11 09:00:00	HNX:VE1	3500.0	3900.0	3300.0	3900.0	177001.0
2024-11-18 09:00:00	HNX:VE1	3800.0	3800.0	3000.0	3400.0	60911.0
2024-11-25 09:00:00	HNX:VE1	3100.0	3400.0	2900.0	3200.0	34800.0
2024-12-02 09:00:00	HNX:VE1	3000.0	3300.0	3000.0	3200.0	28800.0
2024-12-09 09:00:00	HNX:VE1	3000.0	3200.0	3000.0	3000.0	7200.0
2024-12-16 09:00:00	HNX:VE1	3000.0	3200.0	3000.0	3200.0	69300.0
2024-12-23 09:00:00	HNX:VE1	3200.0	3400.0	3100.0	3400.0	48300.0
2024-12-30 09:00:00	HNX:VE1	3300.0	3500.0	3300.0	3500.0	15302.0
2025-01-06 09:00:00	HNX:VE1	3500.0	3500.0	3200.0	3500.0	69600.0
2025-01-13 09:00:00	HNX:VE1	3600.0	4200.0	3300.0	3600.0	314941.0
2025-01-20 09:00:00	HNX:VE1	3800.0	3900.0	3300.0	3400.0	235118.0
2025-02-03 09:00:00	HNX:VE1	3300.0	3400.0	3200.0	3300.0	49400.0
2025-02-10 09:00:00	HNX:VE1	3300.0	3500.0	3200.0	3300.0	59200.0
2025-02-17 09:00:00	HNX:VE1	3300.0	3800.0	3200.0	3600.0	175920.0
2025-02-24 09:00:00	HNX:VE1	3400.0	3400.0	3200.0	3300.0	91401.0
2025-03-03 09:00:00	HNX:VE1	3300.0	3400.0	3300.0	3300.0	52401.0
2025-03-10 09:00:00	HNX:VE1	3300.0	3500.0	3300.0	3300.0	45538.0
2025-03-17 09:00:00	HNX:VE1	3300.0	3400.0	3300.0	3400.0	71200.0
2025-03-24 09:00:00	HNX:VE1	3500.0	3600.0	3300.0	3600.0	38150.0
2025-03-31 09:00:00	HNX:VE1	3900.0	4200.0	3300.0	3300.0	282997.0
2025-04-08 09:00:00	HNX:VE1	3100.0	3700.0	3000.0	3200.0	73529.0
2025-04-14 09:00:00	HNX:VE1	3200.0	3300.0	3000.0	3300.0	34550.0
2025-04-21 09:00:00	HNX:VE1	3200.0	3500.0	3000.0	3300.0	51599.0
2025-04-28 09:00:00	HNX:VE1	3300.0	3500.0	3200.0	3500.0	18600.0
2025-05-05 09:00:00	HNX:VE1	3200.0	3700.0	3200.0	3300.0	45040.0
2025-05-12 09:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	14050.0
2025-05-19 09:00:00	HNX:VE1	3300.0	3400.0	3300.0	3300.0	83802.0
2025-05-26 09:00:00	HNX:VE1	3300.0	3600.0	3300.0	3600.0	197703.0
2025-06-02 09:00:00	HNX:VE1	3900.0	4200.0	3400.0	3400.0	122620.0
2025-06-09 09:00:00	HNX:VE1	3400.0	3800.0	3300.0	3700.0	30442.0
2025-06-16 09:00:00	HNX:VE1	3600.0	3900.0	3300.0	3600.0	137311.0
