datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:VCS	46400.0	46800.0	46000.0	46200.0	114500.0
2025-05-08 09:00:00	HNX:VCS	46200.0	46700.0	46000.0	46000.0	88100.0
2025-05-08 13:00:00	HNX:VCS	46000.0	46800.0	45900.0	46600.0	131300.0
2025-05-09 09:00:00	HNX:VCS	47000.0	47400.0	46600.0	46600.0	77900.0
2025-05-09 13:00:00	HNX:VCS	46700.0	46700.0	46400.0	46600.0	31800.0
2025-05-12 09:00:00	HNX:VCS	46600.0	47300.0	46000.0	46200.0	47000.0
2025-05-12 13:00:00	HNX:VCS	46300.0	46700.0	46100.0	46700.0	40900.0
2025-05-13 09:00:00	HNX:VCS	46700.0	47900.0	46700.0	47500.0	143800.0
2025-05-13 13:00:00	HNX:VCS	47500.0	48000.0	47500.0	48000.0	87800.0
2025-05-14 09:00:00	HNX:VCS	48400.0	49500.0	48400.0	49000.0	171200.0
2025-05-14 13:00:00	HNX:VCS	49000.0	49200.0	48700.0	48900.0	95200.0
2025-05-15 09:00:00	HNX:VCS	49400.0	49400.0	48600.0	48800.0	55900.0
2025-05-15 13:00:00	HNX:VCS	48800.0	48900.0	48500.0	48600.0	60000.0
2025-05-16 09:00:00	HNX:VCS	49000.0	49000.0	48000.0	48100.0	69600.0
2025-05-16 13:00:00	HNX:VCS	48100.0	48200.0	47800.0	47800.0	100800.0
2025-05-19 09:00:00	HNX:VCS	47500.0	47800.0	47000.0	47300.0	59100.0
2025-05-19 13:00:00	HNX:VCS	47200.0	47600.0	47100.0	47100.0	38400.0
2025-05-20 09:00:00	HNX:VCS	47100.0	47400.0	47000.0	47200.0	38600.0
2025-05-20 13:00:00	HNX:VCS	47100.0	47800.0	47000.0	47600.0	118600.0
2025-05-21 09:00:00	HNX:VCS	47900.0	47900.0	47100.0	47100.0	57100.0
2025-05-21 13:00:00	HNX:VCS	47200.0	47400.0	47000.0	47300.0	18000.0
2025-05-22 09:00:00	HNX:VCS	47300.0	47500.0	47000.0	47500.0	39900.0
2025-05-22 13:00:00	HNX:VCS	47400.0	47400.0	46900.0	47300.0	62200.0
2025-05-23 09:00:00	HNX:VCS	47300.0	47500.0	47000.0	47100.0	80200.0
2025-05-23 13:00:00	HNX:VCS	47100.0	47200.0	47000.0	47000.0	56600.0
2025-05-26 09:00:00	HNX:VCS	47000.0	47500.0	46600.0	47100.0	62400.0
2025-05-26 13:00:00	HNX:VCS	47000.0	49400.0	46900.0	49100.0	226300.0
2025-05-27 09:00:00	HNX:VCS	49800.0	50000.0	49100.0	49100.0	138000.0
2025-05-27 13:00:00	HNX:VCS	49100.0	49200.0	48900.0	48900.0	43900.0
2025-05-28 09:00:00	HNX:VCS	48900.0	50700.0	48900.0	50300.0	257200.0
2025-05-28 13:00:00	HNX:VCS	50200.0	50300.0	49900.0	50100.0	109400.0
2025-05-29 09:00:00	HNX:VCS	50100.0	52400.0	50100.0	51600.0	301600.0
2025-05-29 13:00:00	HNX:VCS	51500.0	51600.0	51000.0	51500.0	104300.0
2025-05-30 09:00:00	HNX:VCS	51700.0	51700.0	50200.0	50900.0	53500.0
2025-05-30 13:00:00	HNX:VCS	50700.0	50900.0	49800.0	50100.0	83600.0
2025-06-02 09:00:00	HNX:VCS	50100.0	50600.0	49000.0	50100.0	79400.0
2025-06-02 13:00:00	HNX:VCS	50100.0	50100.0	49300.0	49800.0	64300.0
2025-06-03 09:00:00	HNX:VCS	50000.0	50900.0	50000.0	50100.0	71700.0
2025-06-03 13:00:00	HNX:VCS	50100.0	50400.0	50100.0	50100.0	91100.0
2025-06-04 09:00:00	HNX:VCS	50100.0	50300.0	49700.0	50200.0	79900.0
2025-06-04 13:00:00	HNX:VCS	50200.0	50300.0	49900.0	50100.0	47600.0
2025-06-05 09:00:00	HNX:VCS	50100.0	50500.0	49800.0	50000.0	66700.0
2025-06-05 13:00:00	HNX:VCS	50000.0	50000.0	49500.0	49700.0	70200.0
2025-06-06 09:00:00	HNX:VCS	49600.0	49700.0	49000.0	49300.0	68500.0
2025-06-06 13:00:00	HNX:VCS	49300.0	49600.0	49000.0	49000.0	61900.0
2025-06-09 09:00:00	HNX:VCS	49100.0	49400.0	48200.0	48400.0	106200.0
2025-06-09 13:00:00	HNX:VCS	48400.0	48400.0	48000.0	48300.0	70500.0
2025-06-10 09:00:00	HNX:VCS	48300.0	49500.0	48300.0	49100.0	53500.0
2025-06-10 13:00:00	HNX:VCS	49100.0	49600.0	49000.0	49400.0	63200.0
2025-06-11 09:00:00	HNX:VCS	49600.0	50000.0	49400.0	49500.0	32400.0
2025-06-11 13:00:00	HNX:VCS	49400.0	49600.0	49300.0	49500.0	46100.0
2025-06-12 09:00:00	HNX:VCS	49500.0	51100.0	49500.0	50600.0	129600.0
2025-06-12 13:00:00	HNX:VCS	50600.0	50700.0	49900.0	50100.0	104300.0
2025-06-13 09:00:00	HNX:VCS	50000.0	50100.0	49500.0	49700.0	71000.0
2025-06-13 13:00:00	HNX:VCS	49700.0	49700.0	48900.0	49200.0	157300.0
2025-06-16 09:00:00	HNX:VCS	49200.0	50700.0	49200.0	50400.0	143300.0
2025-06-16 13:00:00	HNX:VCS	50400.0	50500.0	50200.0	50500.0	100600.0
2025-06-17 09:00:00	HNX:VCS	50800.0	51000.0	50400.0	50400.0	99300.0
2025-06-17 13:00:00	HNX:VCS	50300.0	50500.0	50200.0	50500.0	113300.0
2025-06-18 09:00:00	HNX:VCS	50500.0	50900.0	50300.0	50400.0	100300.0
2025-06-18 13:00:00	HNX:VCS	50400.0	50500.0	50200.0	50200.0	133800.0
2025-06-19 09:00:00	HNX:VCS	49800.0	49800.0	47800.0	47800.0	81600.0
2025-06-19 13:00:00	HNX:VCS	47900.0	47900.0	47700.0	47800.0	37200.0
2025-06-20 09:00:00	HNX:VCS	47800.0	47800.0	47300.0	47500.0	41900.0
2025-06-20 13:00:00	HNX:VCS	47500.0	47500.0	47100.0	47400.0	71600.0
