datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:SFN	21900.0	21900.0	18100.0	19700.0	4555.0
2020-10-01 09:00:00	HNX:SFN	18200.0	22800.0	16100.0	22000.0	2310.0
2020-11-02 09:00:00	HNX:SFN	21000.0	21000.0	16800.0	18400.0	1300.0
2020-12-01 09:00:00	HNX:SFN	18400.0	23300.0	18400.0	19700.0	9928.0
2021-01-04 09:00:00	HNX:SFN	21500.0	24500.0	19400.0	19400.0	4200.0
2021-02-01 09:00:00	HNX:SFN	18200.0	23500.0	18200.0	22200.0	4863.0
2021-03-01 09:00:00	HNX:SFN	22200.0	24000.0	22000.0	24000.0	6600.0
2021-04-01 09:00:00	HNX:SFN	22700.0	22700.0	21000.0	21000.0	2406.0
2021-05-04 09:00:00	HNX:SFN	20500.0	24000.0	19500.0	21500.0	12001.0
2021-06-01 09:00:00	HNX:SFN	21500.0	23500.0	21500.0	23500.0	7300.0
2021-07-01 09:00:00	HNX:SFN	23400.0	23400.0	19200.0	19200.0	281400.0
2021-08-02 09:00:00	HNX:SFN	19400.0	21200.0	19000.0	21200.0	685305.0
2021-09-01 09:00:00	HNX:SFN	21600.0	24000.0	21000.0	23000.0	64814.0
2021-10-01 09:00:00	HNX:SFN	25300.0	26000.0	21500.0	25600.0	95681.0
2021-11-01 09:00:00	HNX:SFN	25800.0	29900.0	23700.0	26500.0	89015.0
2021-12-01 09:00:00	HNX:SFN	24200.0	29600.0	24000.0	27000.0	42431.0
2022-01-04 09:00:00	HNX:SFN	26000.0	29200.0	22600.0	24800.0	22859.0
2022-02-07 09:00:00	HNX:SFN	27100.0	29000.0	25300.0	26500.0	18506.0
2022-03-01 09:00:00	HNX:SFN	26800.0	30200.0	25300.0	28000.0	107400.0
2022-04-01 09:00:00	HNX:SFN	28000.0	31300.0	25100.0	27700.0	36022.0
2022-05-04 09:00:00	HNX:SFN	28200.0	28200.0	25400.0	26000.0	1727.0
2022-06-01 09:00:00	HNX:SFN	26000.0	27400.0	21400.0	27400.0	6800.0
2022-07-01 09:00:00	HNX:SFN	27400.0	27400.0	26400.0	26400.0	400.0
2022-08-01 09:00:00	HNX:SFN	25500.0	28900.0	22900.0	25800.0	4800.0
2022-09-05 09:00:00	HNX:SFN	25500.0	26000.0	22500.0	24700.0	2019.0
2022-10-03 09:00:00	HNX:SFN	22800.0	24800.0	22600.0	22800.0	900.0
2022-11-01 09:00:00	HNX:SFN	24900.0	25000.0	22500.0	22500.0	1702.0
2022-12-01 09:00:00	HNX:SFN	22500.0	22500.0	22500.0	22500.0	200.0
2023-01-03 09:00:00	HNX:SFN	24600.0	24600.0	20400.0	23500.0	1760.0
2023-02-01 09:00:00	HNX:SFN	25000.0	25200.0	19400.0	19500.0	25506.0
2023-03-01 09:00:00	HNX:SFN	19600.0	24300.0	16600.0	18100.0	10202.0
2023-04-03 09:00:00	HNX:SFN	17100.0	17700.0	16100.0	16300.0	401.0
2023-05-04 09:00:00	HNX:SFN	15800.0	15800.0	15800.0	15800.0	2800.0
2023-06-01 09:00:00	HNX:SFN	17300.0	19100.0	14300.0	14300.0	1453.0
2023-07-03 09:00:00	HNX:SFN	15700.0	18100.0	15000.0	16800.0	700.0
2023-08-01 09:00:00	HNX:SFN	15600.0	24800.0	15600.0	19300.0	5000.0
2023-09-05 09:00:00	HNX:SFN	21200.0	25000.0	18600.0	22700.0	14401.0
2023-10-02 09:00:00	HNX:SFN	23700.0	27500.0	20700.0	24000.0	2390.0
2023-11-01 09:00:00	HNX:SFN	25900.0	25900.0	17400.0	17400.0	1000.0
2023-12-01 09:00:00	HNX:SFN	15700.0	15700.0	15700.0	15700.0	100.0
2024-03-01 09:00:00	HNX:SFN	17200.0	21300.0	17200.0	18200.0	2200.0
2024-04-01 09:00:00	HNX:SFN	20000.0	26800.0	17000.0	23500.0	3912.0
2024-05-02 09:00:00	HNX:SFN	21200.0	24800.0	19100.0	21000.0	5747.0
2024-06-03 09:00:00	HNX:SFN	20500.0	21000.0	17700.0	19700.0	5654.0
2024-07-01 09:00:00	HNX:SFN	19700.0	22500.0	17900.0	19600.0	11691.0
2024-08-01 09:00:00	HNX:SFN	17800.0	21200.0	17000.0	18700.0	1831.0
2024-09-04 09:00:00	HNX:SFN	20400.0	22000.0	18300.0	20000.0	8330.0
2024-10-01 09:00:00	HNX:SFN	18500.0	20300.0	16700.0	20100.0	500.0
2024-11-01 09:00:00	HNX:SFN	20000.0	20000.0	18900.0	19500.0	1200.0
2024-12-02 09:00:00	HNX:SFN	21300.0	23400.0	19500.0	21400.0	9352.0
2025-01-02 09:00:00	HNX:SFN	19600.0	19600.0	19500.0	19500.0	500.0
2025-02-03 09:00:00	HNX:SFN	21000.0	24900.0	20800.0	22000.0	4154.0
2025-03-03 09:00:00	HNX:SFN	23500.0	26200.0	20700.0	22800.0	4807.0
2025-04-01 09:00:00	HNX:SFN	22800.0	22800.0	20800.0	20800.0	1300.0
2025-05-05 09:00:00	HNX:SFN	22100.0	24300.0	17400.0	17700.0	5705.0
