datetime	symbol	open	high	low	close	volume
2021-03-22 09:00:00	UPCOM:VIH	12000.0	12000.0	12000.0	12000.0	5000.0
2021-03-29 09:00:00	UPCOM:VIH	12000.0	12800.0	12000.0	12800.0	21800.0
2021-04-05 09:00:00	UPCOM:VIH	12900.0	14000.0	12900.0	14000.0	13300.0
2021-04-12 09:00:00	UPCOM:VIH	14000.0	14000.0	14000.0	14000.0	100.0
2021-04-26 09:00:00	UPCOM:VIH	16100.0	16100.0	16100.0	16100.0	100.0
2021-05-04 09:00:00	UPCOM:VIH	13700.0	13700.0	13700.0	13700.0	1000.0
2021-05-10 09:00:00	UPCOM:VIH	15700.0	15700.0	15700.0	15700.0	100.0
2021-05-17 09:00:00	UPCOM:VIH	15000.0	15000.0	15000.0	15000.0	200.0
2021-05-31 09:00:00	UPCOM:VIH	12800.0	12800.0	12800.0	12800.0	2000.0
2021-06-28 09:00:00	UPCOM:VIH	11000.0	11000.0	11000.0	11000.0	500.0
2021-07-05 09:00:00	UPCOM:VIH	12000.0	12000.0	12000.0	12000.0	100.0
2021-08-30 09:00:00	UPCOM:VIH	12000.0	12000.0	12000.0	12000.0	700.0
2021-09-06 09:00:00	UPCOM:VIH	12000.0	12000.0	12000.0	12000.0	100.0
2021-11-01 09:00:00	UPCOM:VIH	10000.0	10600.0	10000.0	10600.0	2300.0
2021-11-08 09:00:00	UPCOM:VIH	10800.0	12000.0	10800.0	12000.0	5600.0
2021-11-15 09:00:00	UPCOM:VIH	11800.0	13800.0	11800.0	13600.0	8300.0
2021-11-22 09:00:00	UPCOM:VIH	13700.0	13700.0	13700.0	13700.0	200.0
2021-11-29 09:00:00	UPCOM:VIH	13700.0	13700.0	13700.0	13700.0	600.0
2021-12-06 09:00:00	UPCOM:VIH	13700.0	13700.0	13700.0	13700.0	200.0
2021-12-13 09:00:00	UPCOM:VIH	14000.0	14000.0	14000.0	14000.0	3000.0
2021-12-20 09:00:00	UPCOM:VIH	14000.0	14000.0	14000.0	14000.0	200.0
2022-01-04 09:00:00	UPCOM:VIH	14000.0	14000.0	14000.0	14000.0	358.0
2022-01-10 09:00:00	UPCOM:VIH	13000.0	13000.0	13000.0	13000.0	2000.0
2022-02-07 09:00:00	UPCOM:VIH	13000.0	14900.0	13000.0	13100.0	3100.0
2022-03-07 09:00:00	UPCOM:VIH	14000.0	14000.0	14000.0	14000.0	2200.0
2022-04-18 09:00:00	UPCOM:VIH	14000.0	14000.0	12600.0	12600.0	500.0
2022-06-13 09:00:00	UPCOM:VIH	12000.0	12000.0	12000.0	12000.0	10000.0
2022-07-25 09:00:00	UPCOM:VIH	10500.0	10500.0	10500.0	10500.0	2000.0
2022-08-01 09:00:00	UPCOM:VIH	12000.0	12000.0	12000.0	12000.0	25000.0
2022-08-08 09:00:00	UPCOM:VIH	12000.0	12000.0	12000.0	12000.0	44600.0
2022-08-22 09:00:00	UPCOM:VIH	12000.0	13800.0	12000.0	13800.0	1165.0
2023-08-14 09:00:00	UPCOM:VIH	13800.0	13800.0	13800.0	13800.0	800.0
2023-08-21 09:00:00	UPCOM:VIH	14000.0	15000.0	14000.0	15000.0	1002.0
2023-09-11 09:00:00	UPCOM:VIH	13000.0	13000.0	12000.0	12000.0	1000.0
2023-11-27 09:00:00	UPCOM:VIH	9000.0	9000.0	9000.0	9000.0	200.0
2023-12-11 09:00:00	UPCOM:VIH	10300.0	10300.0	10300.0	10300.0	301.0
2023-12-18 09:00:00	UPCOM:VIH	10000.0	10000.0	10000.0	10000.0	56200.0
2024-01-02 09:00:00	UPCOM:VIH	10000.0	10000.0	10000.0	10000.0	100.0
2024-01-08 09:00:00	UPCOM:VIH	8500.0	8500.0	7300.0	7300.0	200.0
2024-01-15 09:00:00	UPCOM:VIH	6400.0	6400.0	6400.0	6400.0	100.0
2024-03-04 09:00:00	UPCOM:VIH	7300.0	8300.0	7300.0	8300.0	200.0
2024-03-11 09:00:00	UPCOM:VIH	9500.0	9500.0	9500.0	9500.0	100.0
2024-03-18 09:00:00	UPCOM:VIH	9600.0	11000.0	9400.0	9400.0	3602.0
2024-03-25 09:00:00	UPCOM:VIH	8600.0	13200.0	8600.0	11500.0	5501.0
2024-04-01 09:00:00	UPCOM:VIH	11500.0	13100.0	11400.0	13100.0	1260.0
2024-04-08 09:00:00	UPCOM:VIH	11200.0	11200.0	9600.0	10200.0	1000.0
2024-04-15 09:00:00	UPCOM:VIH	8900.0	10200.0	8900.0	10200.0	1403.0
2024-04-22 09:00:00	UPCOM:VIH	10900.0	12500.0	10900.0	12500.0	200.0
2024-04-29 09:00:00	UPCOM:VIH	10700.0	10700.0	10700.0	10700.0	500.0
2024-05-06 09:00:00	UPCOM:VIH	10000.0	12500.0	10000.0	10900.0	1501.0
2024-05-20 09:00:00	UPCOM:VIH	9500.0	9500.0	8300.0	8300.0	600.0
2024-05-27 09:00:00	UPCOM:VIH	9500.0	10000.0	9500.0	10000.0	1600.0
2024-06-03 09:00:00	UPCOM:VIH	10800.0	11800.0	10800.0	11000.0	700.0
2024-06-17 09:00:00	UPCOM:VIH	9400.0	13400.0	9400.0	13400.0	5901.0
2024-06-24 09:00:00	UPCOM:VIH	13000.0	13000.0	13000.0	13000.0	215.0
2024-08-12 09:00:00	UPCOM:VIH	13000.0	13000.0	13000.0	13000.0	200.0
2024-10-21 09:00:00	UPCOM:VIH	8000.0	8000.0	8000.0	8000.0	100.0
2024-10-28 09:00:00	UPCOM:VIH	9200.0	10500.0	9200.0	10500.0	700.0
2025-02-24 09:00:00	UPCOM:VIH	11000.0	11000.0	11000.0	11000.0	500.0
2025-03-10 09:00:00	UPCOM:VIH	11000.0	11000.0	11000.0	11000.0	500.0
2025-04-21 09:00:00	UPCOM:VIH	11000.0	11000.0	11000.0	11000.0	300.0
2025-05-05 09:00:00	UPCOM:VIH	12600.0	13500.0	12600.0	13500.0	6301.0
2025-05-12 09:00:00	UPCOM:VIH	13500.0	15200.0	13000.0	15100.0	7102.0
2025-05-19 09:00:00	UPCOM:VIH	13200.0	13200.0	13200.0	13200.0	200.0
