datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:NDN	13304.3445	16086.9525	13217.388	16086.9525	9003015.0
2020-10-01 09:00:00	HNX:NDN	16521.735	17913.039	14608.692	15478.257	14679623.0
2020-11-02 09:00:00	HNX:NDN	15565.2135	17826.0825	15391.3005	17304.3435	8792400.0
2020-12-01 09:00:00	HNX:NDN	17304.3435	19565.2125	16782.6045	19304.343	20043113.51077838
2021-01-04 09:00:00	HNX:NDN	19304.343	23043.4725	15391.3005	17913.039	26073295.26832381
2021-02-01 09:00:00	HNX:NDN	17913.039	20434.7775	15652.17	19826.082	9377290.94432274
2021-03-01 09:00:00	HNX:NDN	19913.0385	23565.2115	19478.256	22260.864	24005064.60126615
2021-04-01 09:00:00	HNX:NDN	22260.864	23913.0375	17217.387	19826.082	17785469.74636744
2021-05-04 09:00:00	HNX:NDN	19826.082	20956.5165	18869.5605	20608.6905	11356961.23924031
2021-06-01 09:00:00	HNX:NDN	20608.6905	22521.7335	19739.1255	19999.995	19185552.54638814
2021-07-01 09:00:00	HNX:NDN	19999.995	21478.2555	17391.3	19300.0	16842647.04296401
2021-08-02 09:00:00	HNX:NDN	19300.0	24300.0	18900.0	22500.0	50883882.0
2021-09-01 09:00:00	HNX:NDN	22500.0	23700.0	19800.0	20800.0	30878684.0
2021-10-01 09:00:00	HNX:NDN	20800.0	24700.0	20100.0	24300.0	78518470.0
2021-11-01 09:00:00	HNX:NDN	24300.0	26900.0	21300.0	22900.0	113613099.0
2021-12-01 09:00:00	HNX:NDN	22700.0	22900.0	18700.0	19600.0	55913692.0
2022-01-04 09:00:00	HNX:NDN	19600.0	19700.0	13800.0	15000.0	26677700.0
2022-02-07 09:00:00	HNX:NDN	15000.0	19400.0	15000.0	18700.0	20174670.0
2022-03-01 09:00:00	HNX:NDN	18700.0	20600.0	15800.0	16300.0	29987517.0
2022-04-01 09:00:00	HNX:NDN	16200.0	16600.0	11700.0	15100.0	12035354.0
2022-05-04 09:00:00	HNX:NDN	15100.0	15100.0	12300.0	14100.0	7097072.0
2022-06-01 09:00:00	HNX:NDN	14100.0	14200.0	9500.0	10600.0	10183311.0
2022-07-01 09:00:00	HNX:NDN	10600.0	11700.0	10200.0	10500.0	9093248.0
2022-08-01 09:00:00	HNX:NDN	10500.0	12300.0	10200.0	10600.0	12693562.0
2022-09-05 09:00:00	HNX:NDN	10600.0	10800.0	8500.0	8900.0	4861552.0
2022-10-03 09:00:00	HNX:NDN	9000.0	9000.0	5800.0	6500.0	5305987.0
2022-11-01 09:00:00	HNX:NDN	6300.0	8100.0	5500.0	7800.0	5355607.0
2022-12-01 09:00:00	HNX:NDN	7800.0	8000.0	6300.0	7000.0	3539884.0
2023-01-03 09:00:00	HNX:NDN	7000.0	7500.0	6700.0	7400.0	2048110.0
2023-02-01 09:00:00	HNX:NDN	7400.0	7500.0	6800.0	7300.0	2923650.0
2023-03-01 09:00:00	HNX:NDN	7300.0	8300.0	7000.0	7400.0	4441144.0
2023-04-03 09:00:00	HNX:NDN	7400.0	9400.0	7200.0	9100.0	5364781.0
2023-05-04 09:00:00	HNX:NDN	9100.0	9600.0	8700.0	9200.0	5405355.0
2023-06-01 09:00:00	HNX:NDN	9200.0	10300.0	8700.0	9400.0	9141915.0
2023-07-03 09:00:00	HNX:NDN	9400.0	12600.0	9300.0	12000.0	12281708.0
2023-08-01 09:00:00	HNX:NDN	12000.0	13000.0	10600.0	11600.0	12604673.0
2023-09-05 09:00:00	HNX:NDN	11600.0	12400.0	9800.0	10200.0	5778227.0
2023-10-02 09:00:00	HNX:NDN	10300.0	10900.0	9000.0	9000.0	4480720.0
2023-11-01 09:00:00	HNX:NDN	8900.0	10300.0	8700.0	9600.0	4388589.0
2023-12-01 09:00:00	HNX:NDN	9600.0	10200.0	9400.0	9700.0	3360639.0
2024-01-02 09:00:00	HNX:NDN	9700.0	11200.0	9600.0	10400.0	5512500.0
2024-02-01 09:00:00	HNX:NDN	10400.0	12000.0	10200.0	11600.0	7005451.0
2024-03-01 09:00:00	HNX:NDN	11700.0	12400.0	11400.0	11900.0	8978448.0
2024-04-01 09:00:00	HNX:NDN	11900.0	12700.0	9100.0	10100.0	9316454.0
2024-05-02 09:00:00	HNX:NDN	10100.0	11100.0	9600.0	10800.0	6032108.0
2024-06-03 09:00:00	HNX:NDN	10800.0	12800.0	10700.0	11500.0	13785887.0
2024-07-01 09:00:00	HNX:NDN	11500.0	12900.0	9400.0	9600.0	10006606.0
2024-08-01 09:00:00	HNX:NDN	9600.0	9900.0	8600.0	9500.0	5957621.0
2024-09-04 09:00:00	HNX:NDN	9500.0	9500.0	8900.0	9200.0	3092116.0
2024-10-01 09:00:00	HNX:NDN	9200.0	9400.0	8100.0	8900.0	2793149.0
2024-11-01 09:00:00	HNX:NDN	9000.0	9200.0	8500.0	8700.0	1658832.0
2024-12-02 09:00:00	HNX:NDN	8700.0	10000.0	8300.0	9000.0	3412910.0
2025-01-02 09:00:00	HNX:NDN	9000.0	9200.0	8600.0	8700.0	1379441.0
2025-02-03 09:00:00	HNX:NDN	8700.0	9900.0	8600.0	9500.0	3762121.0
2025-03-03 09:00:00	HNX:NDN	9500.0	9700.0	9400.0	9500.0	593100.0
