datetime	symbol	open	high	low	close	volume
2024-12-26 09:00:00	UPCOM:NTT	8400.0	9700.0	8400.0	9000.0	1600.0
2024-12-27 09:00:00	UPCOM:NTT	8000.0	8000.0	8000.0	8000.0	200.0
2024-12-27 13:00:00	UPCOM:NTT	8900.0	8900.0	8900.0	8900.0	6800.0
2024-12-31 13:00:00	UPCOM:NTT	9000.0	9000.0	8700.0	8700.0	900.0
2025-01-07 13:00:00	UPCOM:NTT	8300.0	8300.0	8300.0	8300.0	100.0
2025-01-08 13:00:00	UPCOM:NTT	9400.0	9400.0	9400.0	9400.0	100.0
2025-01-09 09:00:00	UPCOM:NTT	9800.0	9800.0	9800.0	9800.0	100.0
2025-01-10 09:00:00	UPCOM:NTT	8400.0	8400.0	8400.0	8400.0	100.0
2025-01-14 09:00:00	UPCOM:NTT	7400.0	7400.0	7400.0	7400.0	100.0
2025-01-15 13:00:00	UPCOM:NTT	8500.0	8500.0	8500.0	8500.0	400.0
2025-01-17 09:00:00	UPCOM:NTT	9500.0	9500.0	9400.0	9400.0	1100.0
2025-01-20 09:00:00	UPCOM:NTT	8900.0	9500.0	8900.0	8900.0	700.0
2025-01-21 13:00:00	UPCOM:NTT	9400.0	9400.0	9400.0	9400.0	2100.0
2025-01-22 09:00:00	UPCOM:NTT	9800.0	9800.0	9000.0	9000.0	1200.0
2025-01-23 13:00:00	UPCOM:NTT	10800.0	10800.0	10800.0	10800.0	100.0
2025-01-24 09:00:00	UPCOM:NTT	12400.0	12400.0	12400.0	12400.0	800.0
2025-02-03 09:00:00	UPCOM:NTT	14200.0	14200.0	14200.0	14200.0	100.0
2025-02-04 09:00:00	UPCOM:NTT	10900.0	12600.0	10800.0	12600.0	3600.0
2025-02-06 13:00:00	UPCOM:NTT	11000.0	11000.0	11000.0	11000.0	1000.0
2025-02-07 09:00:00	UPCOM:NTT	11000.0	11000.0	11000.0	11000.0	1100.0
2025-02-07 13:00:00	UPCOM:NTT	11000.0	11000.0	11000.0	11000.0	1400.0
2025-02-10 09:00:00	UPCOM:NTT	11500.0	11500.0	11500.0	11500.0	2300.0
