datetime	symbol	open	high	low	close	volume
2024-12-02 09:00:00	UPCOM:THW	17700.0	17700.0	15000.0	15000.0	801.0
2024-12-09 09:00:00	UPCOM:THW	15700.0	16900.0	15700.0	16900.0	501.0
2024-12-16 09:00:00	UPCOM:THW	17400.0	17400.0	17400.0	17400.0	200.0
2024-12-23 09:00:00	UPCOM:THW	16000.0	16000.0	11800.0	11800.0	33513.0
2024-12-30 09:00:00	UPCOM:THW	12500.0	14300.0	10800.0	13400.0	3301.0
2025-01-06 09:00:00	UPCOM:THW	13400.0	13900.0	11500.0	13900.0	8900.0
2025-01-13 09:00:00	UPCOM:THW	13900.0	15700.0	13900.0	15700.0	600.0
2025-01-20 09:00:00	UPCOM:THW	14000.0	14000.0	12200.0	13500.0	2780.0
2025-02-03 09:00:00	UPCOM:THW	13900.0	13900.0	13000.0	13000.0	5400.0
2025-02-10 09:00:00	UPCOM:THW	13000.0	13200.0	12600.0	12600.0	9107.0
2025-02-17 09:00:00	UPCOM:THW	12600.0	14000.0	12600.0	14000.0	1303.0
2025-02-24 09:00:00	UPCOM:THW	12800.0	13500.0	12800.0	13200.0	8300.0
2025-03-03 09:00:00	UPCOM:THW	13300.0	13300.0	12500.0	13000.0	7107.0
2025-03-10 09:00:00	UPCOM:THW	12700.0	13300.0	12700.0	12800.0	7202.0
2025-03-17 09:00:00	UPCOM:THW	13200.0	13200.0	13100.0	13100.0	6701.0
2025-03-24 09:00:00	UPCOM:THW	13100.0	13100.0	13000.0	13000.0	700.0
2025-03-31 09:00:00	UPCOM:THW	12900.0	12900.0	12900.0	12900.0	700.0
2025-04-08 09:00:00	UPCOM:THW	12000.0	12000.0	12000.0	12000.0	8000.0
2025-04-21 09:00:00	UPCOM:THW	11000.0	12600.0	11000.0	11400.0	2300.0
2025-04-28 09:00:00	UPCOM:THW	13000.0	13000.0	13000.0	13000.0	100.0
2025-05-05 09:00:00	UPCOM:THW	13000.0	13000.0	11100.0	12000.0	1000.0
2025-05-19 09:00:00	UPCOM:THW	13000.0	13100.0	12200.0	12600.0	523400.0
2025-05-26 09:00:00	UPCOM:THW	12600.0	12900.0	11800.0	12500.0	6301.0
2025-06-02 09:00:00	UPCOM:THW	13100.0	13400.0	12800.0	13400.0	2300.0
