datetime	symbol	open	high	low	close	volume
2025-04-10 13:00:00	HNX:HMH	15100.0	15100.0	15100.0	15100.0	3300.0
2025-04-11 09:00:00	HNX:HMH	14500.0	14500.0	14500.0	14500.0	900.0
2025-04-11 13:00:00	HNX:HMH	14500.0	15500.0	14500.0	15500.0	2600.0
2025-04-14 09:00:00	HNX:HMH	14100.0	14100.0	14000.0	14000.0	400.0
2025-04-14 13:00:00	HNX:HMH	15500.0	15500.0	15500.0	15500.0	200.0
2025-04-16 13:00:00	HNX:HMH	15500.0	15500.0	15500.0	15500.0	100.0
2025-04-17 09:00:00	HNX:HMH	15000.0	15000.0	15000.0	15000.0	700.0
2025-04-18 09:00:00	HNX:HMH	16000.0	16000.0	16000.0	16000.0	900.0
2025-04-18 13:00:00	HNX:HMH	16000.0	16000.0	16000.0	16000.0	700.0
2025-04-21 13:00:00	HNX:HMH	15500.0	15500.0	15000.0	15000.0	1500.0
2025-04-22 13:00:00	HNX:HMH	14400.0	14400.0	14200.0	14200.0	1100.0
2025-04-23 09:00:00	HNX:HMH	14000.0	14000.0	13200.0	13200.0	900.0
2025-04-25 13:00:00	HNX:HMH	14500.0	14500.0	13700.0	13700.0	400.0
2025-04-28 09:00:00	HNX:HMH	14000.0	14000.0	14000.0	14000.0	100.0
2025-04-28 13:00:00	HNX:HMH	14200.0	14300.0	14200.0	14300.0	800.0
2025-04-29 09:00:00	HNX:HMH	14500.0	14500.0	14500.0	14500.0	35200.0
2025-04-29 13:00:00	HNX:HMH	15200.0	15200.0	14400.0	14400.0	700.0
2025-05-05 09:00:00	HNX:HMH	14800.0	14800.0	14800.0	14800.0	600.0
2025-05-05 13:00:00	HNX:HMH	15000.0	15000.0	14700.0	14700.0	38000.0
2025-05-06 09:00:00	HNX:HMH	14800.0	14800.0	14800.0	14800.0	35200.0
2025-05-06 13:00:00	HNX:HMH	14700.0	14700.0	14700.0	14700.0	100.0
2025-05-07 09:00:00	HNX:HMH	15000.0	15800.0	15000.0	15800.0	48800.0
2025-05-07 13:00:00	HNX:HMH	15600.0	16100.0	15600.0	16100.0	11400.0
2025-05-08 09:00:00	HNX:HMH	16100.0	17000.0	16000.0	17000.0	36400.0
