datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:HTI	12000.0	12600.0	11700.0	12100.0	131800.0
2020-10-01 09:00:00	HOSE:HTI	12700.0	12800.0	12000.0	12150.0	86420.0
2020-11-02 09:00:00	HOSE:HTI	12200.0	13350.0	12000.0	12400.0	392580.0
2020-12-01 09:00:00	HOSE:HTI	12750.0	14800.0	12250.0	13850.0	2069520.0
2021-01-04 09:00:00	HOSE:HTI	13800.0	18800.0	13800.0	16000.0	2007000.0
2021-02-01 09:00:00	HOSE:HTI	15500.0	17000.0	14600.0	15700.0	3155520.0
2021-03-01 09:00:00	HOSE:HTI	15800.0	19800.0	15550.0	19000.0	2802700.0
2021-04-01 09:00:00	HOSE:HTI	19000.0	19750.0	16400.0	16900.0	1907300.0
2021-05-04 09:00:00	HOSE:HTI	16850.0	17000.0	16100.0	16600.0	856100.0
2021-06-01 09:00:00	HOSE:HTI	16500.0	18300.0	16100.0	17650.0	2116200.0
2021-07-01 09:00:00	HOSE:HTI	17650.0	17750.0	15000.0	15250.0	1680100.0
2021-08-02 09:00:00	HOSE:HTI	15250.0	16400.0	15000.0	15700.0	1183800.0
2021-09-01 09:00:00	HOSE:HTI	15900.0	19250.0	15700.0	18750.0	4029000.0
2021-10-01 09:00:00	HOSE:HTI	18850.0	20800.0	18100.0	20800.0	2845600.0
2021-11-01 09:00:00	HOSE:HTI	20900.0	20900.0	18700.0	20400.0	1677500.0
2021-12-01 09:00:00	HOSE:HTI	20600.0	20600.0	18500.0	19250.0	681500.0
2022-01-04 09:00:00	HOSE:HTI	20000.0	20000.0	17800.0	18450.0	479200.0
2022-02-07 09:00:00	HOSE:HTI	17950.0	19800.0	17950.0	19400.0	383600.0
2022-03-01 09:00:00	HOSE:HTI	19000.0	20250.0	18700.0	19850.0	568800.0
2022-04-01 09:00:00	HOSE:HTI	19850.0	20800.0	18150.0	19150.0	783500.0
2022-05-04 09:00:00	HOSE:HTI	19450.0	19450.0	17000.0	18900.0	269200.0
2022-06-01 09:00:00	HOSE:HTI	18500.0	18800.0	16100.0	17700.0	276700.0
2022-07-01 09:00:00	HOSE:HTI	17150.0	18550.0	16950.0	18000.0	751440.0
2022-08-01 09:00:00	HOSE:HTI	18000.0	19300.0	17950.0	19100.0	462700.0
2022-09-05 09:00:00	HOSE:HTI	19200.0	19600.0	16000.0	16350.0	1560000.0
2022-10-03 09:00:00	HOSE:HTI	16450.0	17200.0	15600.0	16400.0	445400.0
2022-11-01 09:00:00	HOSE:HTI	16400.0	17200.0	15500.0	16800.0	275200.0
2022-12-01 09:00:00	HOSE:HTI	16800.0	17300.0	15700.0	16200.0	117600.0
2023-01-03 09:00:00	HOSE:HTI	15950.0	17000.0	15950.0	16800.0	62600.0
2023-02-01 09:00:00	HOSE:HTI	16800.0	17000.0	16000.0	16500.0	137700.0
2023-03-01 09:00:00	HOSE:HTI	16550.0	16950.0	16200.0	16550.0	132800.0
2023-04-03 09:00:00	HOSE:HTI	16550.0	16950.0	16500.0	16800.0	64100.0
2023-05-04 09:00:00	HOSE:HTI	16800.0	17400.0	15950.0	17000.0	168800.0
2023-06-01 09:00:00	HOSE:HTI	17000.0	17400.0	16000.0	16750.0	186500.0
2023-07-03 09:00:00	HOSE:HTI	16700.0	17200.0	16500.0	16900.0	301500.0
2023-08-01 09:00:00	HOSE:HTI	17450.0	17550.0	16650.0	17200.0	202200.0
2023-09-05 09:00:00	HOSE:HTI	16700.0	17300.0	16000.0	16300.0	181800.0
2023-10-02 09:00:00	HOSE:HTI	17000.0	17250.0	15800.0	16000.0	160900.0
2023-11-01 09:00:00	HOSE:HTI	16000.0	17850.0	16000.0	16550.0	62800.0
2023-12-01 09:00:00	HOSE:HTI	16700.0	16800.0	16000.0	16450.0	745250.0
2024-01-02 09:00:00	HOSE:HTI	17000.0	17000.0	16400.0	16550.0	568700.0
2024-02-01 09:00:00	HOSE:HTI	16500.0	17150.0	16400.0	17000.0	509700.0
2024-03-01 09:00:00	HOSE:HTI	17250.0	17500.0	17000.0	17400.0	954120.0
2024-04-01 09:00:00	HOSE:HTI	17300.0	17400.0	16800.0	17150.0	143200.0
2024-05-02 09:00:00	HOSE:HTI	17150.0	18650.0	15800.0	15850.0	1198600.0
2024-06-03 09:00:00	HOSE:HTI	15900.0	16150.0	15650.0	15750.0	691400.0
2024-07-01 09:00:00	HOSE:HTI	15800.0	16250.0	15700.0	16100.0	380700.0
2024-08-01 09:00:00	HOSE:HTI	16000.0	16650.0	15500.0	15950.0	215400.0
2024-09-04 09:00:00	HOSE:HTI	15850.0	16050.0	15850.0	16000.0	176100.0
2024-10-01 09:00:00	HOSE:HTI	15950.0	16300.0	15900.0	16000.0	209700.0
2024-11-01 09:00:00	HOSE:HTI	16050.0	16250.0	15900.0	16100.0	290300.0
2024-12-02 09:00:00	HOSE:HTI	16000.0	16600.0	15900.0	16400.0	204600.0
2025-01-02 09:00:00	HOSE:HTI	16600.0	17250.0	16400.0	17050.0	270400.0
2025-02-03 09:00:00	HOSE:HTI	17250.0	18350.0	17000.0	18050.0	643600.0
2025-03-03 09:00:00	HOSE:HTI	18050.0	19000.0	17850.0	18500.0	186300.0
