datetime	symbol	open	high	low	close	volume
2025-04-29 09:00:00	UPCOM:SCY	12900.0	13300.0	12900.0	13000.0	2400.0
2025-04-29 13:00:00	UPCOM:SCY	13000.0	13000.0	12800.0	12900.0	8300.0
2025-05-05 13:00:00	UPCOM:SCY	12700.0	13300.0	12500.0	13300.0	6100.0
2025-05-06 09:00:00	UPCOM:SCY	12100.0	12100.0	12000.0	12000.0	7700.0
2025-05-07 09:00:00	UPCOM:SCY	13400.0	13400.0	13400.0	13400.0	1200.0
2025-05-07 13:00:00	UPCOM:SCY	12400.0	12400.0	12400.0	12400.0	1100.0
2025-05-08 09:00:00	UPCOM:SCY	13300.0	13300.0	12500.0	12500.0	1500.0
2025-05-08 13:00:00	UPCOM:SCY	12100.0	12100.0	12100.0	12100.0	1300.0
2025-05-09 09:00:00	UPCOM:SCY	12200.0	12200.0	12200.0	12200.0	400.0
2025-05-09 13:00:00	UPCOM:SCY	12700.0	12700.0	12000.0	12000.0	1300.0
2025-05-12 09:00:00	UPCOM:SCY	12100.0	12900.0	12100.0	12900.0	1200.0
2025-05-12 13:00:00	UPCOM:SCY	12500.0	12500.0	12500.0	12500.0	500.0
2025-05-13 09:00:00	UPCOM:SCY	12000.0	12300.0	12000.0	12200.0	1100.0
2025-05-13 13:00:00	UPCOM:SCY	12300.0	12900.0	12300.0	12900.0	1100.0
2025-05-14 09:00:00	UPCOM:SCY	12800.0	12900.0	12800.0	12900.0	2100.0
2025-05-14 13:00:00	UPCOM:SCY	12900.0	13000.0	12900.0	13000.0	1500.0
2025-05-15 09:00:00	UPCOM:SCY	12900.0	13000.0	12800.0	12800.0	11200.0
2025-05-15 13:00:00	UPCOM:SCY	12800.0	13000.0	12800.0	13000.0	1400.0
2025-05-16 09:00:00	UPCOM:SCY	12900.0	12900.0	12800.0	12800.0	300.0
2025-05-16 13:00:00	UPCOM:SCY	12900.0	13400.0	12900.0	13400.0	2500.0
2025-05-19 09:00:00	UPCOM:SCY	12400.0	12400.0	12400.0	12400.0	100.0
2025-05-19 13:00:00	UPCOM:SCY	13200.0	13200.0	13200.0	13200.0	1000.0
2025-05-20 09:00:00	UPCOM:SCY	12800.0	12800.0	12800.0	12800.0	2000.0
2025-05-20 13:00:00	UPCOM:SCY	12800.0	12800.0	12800.0	12800.0	500.0
2025-05-21 09:00:00	UPCOM:SCY	12700.0	12700.0	12700.0	12700.0	1000.0
2025-05-21 13:00:00	UPCOM:SCY	12800.0	12800.0	12800.0	12800.0	300.0
2025-05-22 13:00:00	UPCOM:SCY	12700.0	12800.0	12700.0	12800.0	1900.0
2025-05-23 09:00:00	UPCOM:SCY	12800.0	12800.0	12800.0	12800.0	800.0
2025-05-23 13:00:00	UPCOM:SCY	13000.0	14500.0	13000.0	14500.0	7900.0
2025-05-26 09:00:00	UPCOM:SCY	13200.0	13500.0	12200.0	13200.0	2800.0
2025-05-26 13:00:00	UPCOM:SCY	12100.0	12800.0	12000.0	12800.0	4400.0
2025-05-27 09:00:00	UPCOM:SCY	12000.0	12000.0	11600.0	11800.0	5700.0
2025-05-27 13:00:00	UPCOM:SCY	11800.0	11800.0	10500.0	10800.0	53700.0
2025-05-28 09:00:00	UPCOM:SCY	10900.0	10900.0	9800.0	10000.0	11500.0
2025-05-28 13:00:00	UPCOM:SCY	10700.0	10700.0	10100.0	10300.0	9600.0
2025-05-29 09:00:00	UPCOM:SCY	10100.0	10200.0	9500.0	10000.0	15300.0
2025-05-29 13:00:00	UPCOM:SCY	9900.0	10000.0	9900.0	10000.0	12100.0
2025-05-30 09:00:00	UPCOM:SCY	9900.0	10000.0	9500.0	10000.0	10700.0
2025-05-30 13:00:00	UPCOM:SCY	9800.0	10000.0	9700.0	9900.0	3700.0
2025-06-02 09:00:00	UPCOM:SCY	9800.0	9800.0	8900.0	9700.0	9500.0
2025-06-02 13:00:00	UPCOM:SCY	9600.0	9700.0	8800.0	9600.0	22600.0
2025-06-03 09:00:00	UPCOM:SCY	9400.0	9400.0	9400.0	9400.0	100.0
2025-06-03 13:00:00	UPCOM:SCY	9500.0	9500.0	9300.0	9400.0	11300.0
2025-06-04 09:00:00	UPCOM:SCY	9400.0	9400.0	9400.0	9400.0	3500.0
2025-06-04 13:00:00	UPCOM:SCY	9300.0	9400.0	9300.0	9400.0	4500.0
2025-06-05 09:00:00	UPCOM:SCY	9400.0	9400.0	8900.0	8900.0	3100.0
2025-06-05 13:00:00	UPCOM:SCY	9400.0	9400.0	9400.0	9400.0	500.0
2025-06-06 13:00:00	UPCOM:SCY	9300.0	9300.0	9100.0	9300.0	5600.0
2025-06-09 09:00:00	UPCOM:SCY	9800.0	9900.0	9800.0	9800.0	8100.0
2025-06-09 13:00:00	UPCOM:SCY	9800.0	10000.0	9800.0	10000.0	8800.0
2025-06-10 09:00:00	UPCOM:SCY	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-10 13:00:00	UPCOM:SCY	10100.0	10500.0	10100.0	10500.0	7500.0
2025-06-11 09:00:00	UPCOM:SCY	10700.0	10700.0	10700.0	10700.0	100.0
2025-06-11 13:00:00	UPCOM:SCY	10700.0	10700.0	10100.0	10100.0	9100.0
2025-06-12 09:00:00	UPCOM:SCY	10100.0	10300.0	10100.0	10300.0	500.0
2025-06-12 13:00:00	UPCOM:SCY	10200.0	10400.0	10200.0	10400.0	3100.0
2025-06-13 09:00:00	UPCOM:SCY	10300.0	10300.0	10300.0	10300.0	1400.0
2025-06-13 13:00:00	UPCOM:SCY	10200.0	10300.0	10100.0	10100.0	6200.0
2025-06-16 09:00:00	UPCOM:SCY	10100.0	10100.0	10100.0	10100.0	2100.0
2025-06-16 13:00:00	UPCOM:SCY	10000.0	10200.0	10000.0	10200.0	6700.0
2025-06-17 13:00:00	UPCOM:SCY	10300.0	10300.0	10100.0	10200.0	2500.0
2025-06-18 09:00:00	UPCOM:SCY	10200.0	10200.0	10200.0	10200.0	10800.0
2025-06-18 13:00:00	UPCOM:SCY	10200.0	10400.0	10200.0	10400.0	4300.0
2025-06-19 09:00:00	UPCOM:SCY	10100.0	10300.0	10100.0	10300.0	2900.0
2025-06-19 13:00:00	UPCOM:SCY	10300.0	10300.0	10000.0	10000.0	21900.0
