datetime	symbol	open	high	low	close	volume
2023-10-09 09:00:00	UPCOM:ICC	24000.0	26000.0	24000.0	24200.0	1300.0
2023-10-16 09:00:00	UPCOM:ICC	24000.0	24000.0	24000.0	24000.0	1000.0
2023-10-23 09:00:00	UPCOM:ICC	24000.0	25000.0	23000.0	23000.0	2300.0
2023-10-30 09:00:00	UPCOM:ICC	26400.0	26400.0	25400.0	25400.0	900.0
2023-11-06 09:00:00	UPCOM:ICC	24000.0	27500.0	24000.0	24900.0	1200.0
2023-11-13 09:00:00	UPCOM:ICC	24000.0	27500.0	24000.0	26000.0	500.0
2023-11-20 09:00:00	UPCOM:ICC	24000.0	27500.0	24000.0	24000.0	1400.0
2023-11-27 09:00:00	UPCOM:ICC	22100.0	25400.0	22100.0	24800.0	300.0
2023-12-04 09:00:00	UPCOM:ICC	24000.0	24100.0	24000.0	24100.0	4500.0
2023-12-11 09:00:00	UPCOM:ICC	24100.0	24100.0	24100.0	24100.0	600.0
2023-12-25 09:00:00	UPCOM:ICC	25100.0	25100.0	25000.0	25000.0	19100.0
2024-01-08 09:00:00	UPCOM:ICC	25100.0	28800.0	25000.0	25000.0	15800.0
2024-01-15 09:00:00	UPCOM:ICC	25000.0	28700.0	25000.0	28300.0	400.0
2024-02-05 09:00:00	UPCOM:ICC	28200.0	28200.0	28200.0	28200.0	500.0
2024-02-15 09:00:00	UPCOM:ICC	28000.0	28000.0	27000.0	27000.0	600.0
2024-02-19 09:00:00	UPCOM:ICC	31000.0	31000.0	26500.0	26500.0	1000.0
2024-02-26 09:00:00	UPCOM:ICC	30800.0	30800.0	26300.0	30000.0	300.0
2024-03-04 09:00:00	UPCOM:ICC	29800.0	30000.0	29800.0	30000.0	1700.0
2024-03-11 09:00:00	UPCOM:ICC	25600.0	29500.0	25600.0	29500.0	2100.0
2024-03-25 09:00:00	UPCOM:ICC	25100.0	27900.0	25100.0	27300.0	1100.0
2024-04-01 09:00:00	UPCOM:ICC	27300.0	27300.0	27200.0	27200.0	200.0
2024-04-08 09:00:00	UPCOM:ICC	27100.0	31500.0	27000.0	27000.0	8400.0
2024-04-15 09:00:00	UPCOM:ICC	31000.0	31000.0	27000.0	27000.0	200.0
2024-04-22 09:00:00	UPCOM:ICC	27000.0	31000.0	27000.0	31000.0	500.0
2024-05-06 09:00:00	UPCOM:ICC	29000.0	29000.0	29000.0	29000.0	201.0
2024-05-13 09:00:00	UPCOM:ICC	33300.0	33300.0	33300.0	33300.0	100.0
2024-06-03 09:00:00	UPCOM:ICC	29000.0	29000.0	28700.0	28800.0	1700.0
2024-06-10 09:00:00	UPCOM:ICC	33200.0	33200.0	28700.0	28800.0	4900.0
2024-06-17 09:00:00	UPCOM:ICC	28800.0	28800.0	28000.0	28000.0	5400.0
2024-06-24 09:00:00	UPCOM:ICC	29900.0	29900.0	29900.0	29900.0	100.0
2024-07-01 09:00:00	UPCOM:ICC	25500.0	29300.0	25500.0	29300.0	500.0
2024-07-08 09:00:00	UPCOM:ICC	25600.0	29300.0	25300.0	29000.0	1508.0
2024-07-15 09:00:00	UPCOM:ICC	25000.0	28600.0	24700.0	28600.0	4100.0
2024-07-29 09:00:00	UPCOM:ICC	28600.0	28600.0	25000.0	25000.0	2500.0
2024-08-05 09:00:00	UPCOM:ICC	28700.0	32800.0	28700.0	31400.0	1000.0
2024-08-12 09:00:00	UPCOM:ICC	27700.0	33500.0	24500.0	26700.0	1802.0
2024-08-19 09:00:00	UPCOM:ICC	30600.0	30600.0	30300.0	30300.0	300.0
2024-09-16 09:00:00	UPCOM:ICC	26500.0	26500.0	26500.0	26500.0	100.0
2024-09-23 09:00:00	UPCOM:ICC	26500.0	26500.0	26500.0	26500.0	200.0
2024-09-30 09:00:00	UPCOM:ICC	30400.0	33500.0	29200.0	33500.0	305.0
2024-10-07 09:00:00	UPCOM:ICC	28500.0	32700.0	28500.0	30300.0	407.0
2024-10-14 09:00:00	UPCOM:ICC	27000.0	30000.0	25500.0	26000.0	1105.0
2024-10-21 09:00:00	UPCOM:ICC	27000.0	27000.0	27000.0	27000.0	1101.0
2024-11-04 09:00:00	UPCOM:ICC	26000.0	26000.0	26000.0	26000.0	1500.0
2024-11-25 09:00:00	UPCOM:ICC	23100.0	26500.0	23100.0	26500.0	300.0
2024-12-02 09:00:00	UPCOM:ICC	25000.0	28900.0	25000.0	28900.0	1101.0
2024-12-09 09:00:00	UPCOM:ICC	27000.0	31000.0	27000.0	31000.0	203.0
2024-12-16 09:00:00	UPCOM:ICC	26400.0	30300.0	26400.0	27000.0	4000.0
2024-12-23 09:00:00	UPCOM:ICC	26000.0	26000.0	26000.0	26000.0	300.0
2024-12-30 09:00:00	UPCOM:ICC	29800.0	29800.0	29800.0	29800.0	100.0
2025-01-20 09:00:00	UPCOM:ICC	28000.0	31900.0	27400.0	31900.0	400.0
2025-02-03 09:00:00	UPCOM:ICC	27300.0	31300.0	27300.0	31300.0	200.0
2025-02-17 09:00:00	UPCOM:ICC	26900.0	26900.0	26900.0	26900.0	300.0
2025-03-17 09:00:00	UPCOM:ICC	30900.0	30900.0	29700.0	29700.0	200.0
2025-03-24 09:00:00	UPCOM:ICC	26000.0	31000.0	25800.0	31000.0	4400.0
2025-03-31 09:00:00	UPCOM:ICC	26400.0	26400.0	23100.0	25800.0	2900.0
2025-04-08 09:00:00	UPCOM:ICC	28700.0	28700.0	23500.0	23500.0	250600.0
2025-04-14 09:00:00	UPCOM:ICC	20000.0	23500.0	20000.0	23500.0	200.0
2025-04-21 09:00:00	UPCOM:ICC	24000.0	24100.0	24000.0	24100.0	600.0
2025-04-28 09:00:00	UPCOM:ICC	24100.0	27700.0	24100.0	27700.0	3500.0
2025-05-05 09:00:00	UPCOM:ICC	27500.0	27500.0	24300.0	24300.0	802.0
2025-05-26 09:00:00	UPCOM:ICC	27900.0	29000.0	24400.0	24400.0	11200.0
2025-06-02 09:00:00	UPCOM:ICC	26000.0	28000.0	23400.0	26900.0	5101.0
2025-06-09 09:00:00	UPCOM:ICC	28900.0	38100.0	24600.0	38000.0	85302.0
2025-06-16 09:00:00	UPCOM:ICC	43400.0	43400.0	32000.0	38600.0	17300.0
