datetime	symbol	open	high	low	close	volume
2025-04-17 13:00:00	HOSE:CTG	36750.0	37250.0	36700.0	37250.0	4149600.0
2025-04-18 09:00:00	HOSE:CTG	37850.0	38050.0	37500.0	37750.0	3403100.0
2025-04-18 13:00:00	HOSE:CTG	37750.0	37950.0	37450.0	37450.0	5106900.0
2025-04-21 09:00:00	HOSE:CTG	37550.0	37600.0	36750.0	36800.0	5282100.0
2025-04-21 13:00:00	HOSE:CTG	36800.0	37850.0	36700.0	37250.0	4751600.0
2025-04-22 09:00:00	HOSE:CTG	36900.0	37100.0	36500.0	36600.0	3709700.0
2025-04-22 13:00:00	HOSE:CTG	36700.0	37150.0	34650.0	37100.0	11354600.0
2025-04-23 09:00:00	HOSE:CTG	37400.0	37600.0	37000.0	37150.0	3038500.0
2025-04-23 13:00:00	HOSE:CTG	37100.0	37650.0	37000.0	37300.0	3667000.0
2025-04-24 09:00:00	HOSE:CTG	37450.0	37450.0	36900.0	36900.0	2204800.0
2025-04-24 13:00:00	HOSE:CTG	36950.0	37450.0	36850.0	37400.0	4588300.0
2025-04-25 09:00:00	HOSE:CTG	37200.0	37500.0	37050.0	37100.0	3027500.0
2025-04-25 13:00:00	HOSE:CTG	37100.0	37350.0	37050.0	37150.0	3437800.0
2025-04-28 09:00:00	HOSE:CTG	37250.0	37250.0	36700.0	36750.0	2544100.0
