datetime	symbol	open	high	low	close	volume
2023-12-06 09:00:00	UPCOM:DAS	12800.0	12800.0	12800.0	12800.0	200.0
2023-12-06 13:00:00	UPCOM:DAS	12800.0	12800.0	12800.0	12800.0	100.0
2023-12-07 09:00:00	UPCOM:DAS	14700.0	14700.0	14600.0	14600.0	200.0
2023-12-07 13:00:00	UPCOM:DAS	14600.0	14600.0	12800.0	14500.0	300.0
2023-12-08 09:00:00	UPCOM:DAS	16300.0	16300.0	12200.0	16300.0	700.0
2023-12-08 13:00:00	UPCOM:DAS	16300.0	16300.0	16300.0	16300.0	100.0
2023-12-11 09:00:00	UPCOM:DAS	18100.0	18100.0	15800.0	18000.0	800.0
2023-12-11 13:00:00	UPCOM:DAS	18000.0	18000.0	18000.0	18000.0	200.0
2023-12-12 09:00:00	UPCOM:DAS	15200.0	20400.0	15200.0	20000.0	1000.0
2023-12-12 13:00:00	UPCOM:DAS	20000.0	20100.0	20000.0	20100.0	300.0
2023-12-13 09:00:00	UPCOM:DAS	15700.0	20000.0	15700.0	18400.0	400.0
2023-12-13 13:00:00	UPCOM:DAS	18400.0	18400.0	18400.0	18400.0	100.0
2023-12-14 09:00:00	UPCOM:DAS	20900.0	20900.0	20900.0	20900.0	200.0
2023-12-14 13:00:00	UPCOM:DAS	18200.0	18200.0	18200.0	18200.0	100.0
2023-12-15 09:00:00	UPCOM:DAS	17000.0	17000.0	17000.0	17000.0	2800.0
2023-12-15 13:00:00	UPCOM:DAS	17000.0	17000.0	17000.0	17000.0	200.0
2023-12-18 09:00:00	UPCOM:DAS	14500.0	14500.0	14500.0	14500.0	100.0
2023-12-19 09:00:00	UPCOM:DAS	12400.0	12400.0	12400.0	12400.0	300.0
2023-12-19 13:00:00	UPCOM:DAS	12500.0	12500.0	12500.0	12500.0	200.0
2023-12-20 09:00:00	UPCOM:DAS	10700.0	10700.0	10700.0	10700.0	200.0
2023-12-21 09:00:00	UPCOM:DAS	9500.0	12300.0	9500.0	12300.0	500.0
2023-12-22 09:00:00	UPCOM:DAS	12000.0	12300.0	12000.0	12300.0	200.0
2023-12-25 09:00:00	UPCOM:DAS	14000.0	14000.0	14000.0	14000.0	100.0
2023-12-25 13:00:00	UPCOM:DAS	14000.0	14000.0	12000.0	12000.0	600.0
2023-12-26 09:00:00	UPCOM:DAS	14900.0	14900.0	11100.0	11100.0	300.0
2023-12-26 13:00:00	UPCOM:DAS	11500.0	11500.0	11500.0	11500.0	200.0
2023-12-27 13:00:00	UPCOM:DAS	11000.0	11000.0	11000.0	11000.0	200.0
2023-12-28 09:00:00	UPCOM:DAS	10000.0	10000.0	10000.0	10000.0	100.0
2023-12-29 09:00:00	UPCOM:DAS	11500.0	11500.0	11500.0	11500.0	100.0
2024-01-02 09:00:00	UPCOM:DAS	10200.0	11000.0	10200.0	11000.0	200.0
2024-01-03 09:00:00	UPCOM:DAS	10600.0	12100.0	10600.0	12100.0	400.0
2024-01-04 09:00:00	UPCOM:DAS	13100.0	13100.0	13100.0	13100.0	200.0
2024-01-05 09:00:00	UPCOM:DAS	15000.0	15000.0	15000.0	15000.0	100.0
2024-01-05 13:00:00	UPCOM:DAS	15000.0	15000.0	15000.0	15000.0	100.0
2024-01-09 09:00:00	UPCOM:DAS	16600.0	16600.0	16600.0	16600.0	100.0
