datetime	symbol	open	high	low	close	volume
2012-11-01 09:00:00	HNX:TBX	8554.0	8554.0	7996.0	7996.0	1000.0
2012-12-03 09:00:00	HNX:TBX	8182.0	8833.0	8182.0	8833.0	400.0
2013-01-01 09:00:00	HNX:TBX	9391.0	13296.0	9391.0	13296.0	1300.0
2013-02-01 09:00:00	HNX:TBX	14598.0	18900.0	14598.0	18900.0	400.0
2013-03-01 09:00:00	HNX:TBX	20500.0	26600.0	20500.0	21800.0	600.0
2013-04-01 09:00:00	HNX:TBX	19700.0	21500.0	17500.0	17500.0	400.0
2013-05-01 09:00:00	HNX:TBX	18000.0	19800.0	18000.0	19800.0	300.0
2013-06-03 09:00:00	HNX:TBX	17900.0	17900.0	16200.0	16200.0	1100.0
2013-07-01 09:00:00	HNX:TBX	14600.0	14600.0	12600.0	13800.0	14500.0
2013-08-01 09:00:00	HNX:TBX	12500.0	12500.0	11300.0	11300.0	700.0
2013-09-02 09:00:00	HNX:TBX	11400.0	11400.0	10000.0	10900.0	6200.0
2013-10-01 09:00:00	HNX:TBX	9900.0	10500.0	9800.0	10200.0	20945.0
2013-11-01 09:00:00	HNX:TBX	10500.0	10600.0	9500.0	10000.0	19799.0
2013-12-02 09:00:00	HNX:TBX	9000.0	10200.0	9000.0	10000.0	47930.0
2014-01-01 09:00:00	HNX:TBX	10000.0	10000.0	10000.0	10000.0	8500.0
2014-02-03 09:00:00	HNX:TBX	10000.0	10200.0	9500.0	10100.0	47994.0
2014-03-03 09:00:00	HNX:TBX	10100.0	10100.0	10100.0	10100.0	51573.0
2014-04-01 09:00:00	HNX:TBX	10100.0	10200.0	10100.0	10100.0	82174.0
2014-05-01 09:00:00	HNX:TBX	10100.0	11000.0	9500.0	10000.0	48413.0
2014-06-02 09:00:00	HNX:TBX	10000.0	10900.0	10000.0	10000.0	78574.0
2014-07-01 09:00:00	HNX:TBX	10000.0	10100.0	10000.0	10000.0	25400.0
2014-08-01 09:00:00	HNX:TBX	10000.0	10000.0	10000.0	10000.0	83062.0
2014-09-01 09:00:00	HNX:TBX	10000.0	10200.0	10000.0	10000.0	10600.0
2014-10-01 09:00:00	HNX:TBX	10200.0	11800.0	10200.0	11800.0	9916.0
2014-11-03 09:00:00	HNX:TBX	12900.0	12900.0	10000.0	10500.0	1600.0
2014-12-01 09:00:00	HNX:TBX	11000.0	11000.0	10100.0	10100.0	10000.0
2015-01-01 09:00:00	HNX:TBX	9100.0	9100.0	9100.0	9100.0	100.0
2015-02-02 09:00:00	HNX:TBX	8300.0	9800.0	8200.0	9800.0	19600.0
2015-03-02 09:00:00	HNX:TBX	9000.0	9500.0	9000.0	9500.0	800.0
2015-04-01 09:00:00	HNX:TBX	9500.0	9500.0	8600.0	9200.0	300.0
2015-05-01 09:00:00	HNX:TBX	8300.0	9300.0	7100.0	9300.0	28000.0
2015-06-01 09:00:00	HNX:TBX	9500.0	10400.0	8400.0	9300.0	20531.0
2015-07-01 09:00:00	HNX:TBX	10200.0	11200.0	8600.0	9400.0	27131.0
2015-08-03 09:00:00	HNX:TBX	9000.0	10500.0	9000.0	9800.0	5788.0
2015-09-01 09:00:00	HNX:TBX	9000.0	9500.0	9000.0	9000.0	6541.0
2015-10-01 09:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	170000.0
2015-11-02 09:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	100000.0
2016-01-01 09:00:00	HNX:TBX	9000.0	9700.0	9000.0	9500.0	240100.0
2016-02-01 09:00:00	HNX:TBX	9800.0	10300.0	9800.0	10300.0	2000.0
2016-05-02 09:00:00	HNX:TBX	9500.0	10000.0	9500.0	10000.0	5789.0
2016-10-03 09:00:00	HNX:TBX	10000.0	10000.0	10000.0	10000.0	1000.0
2016-12-01 09:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	300.0
2017-01-02 09:00:00	HNX:TBX	8100.0	8100.0	8100.0	8100.0	8400.0
2017-02-01 09:00:00	HNX:TBX	8500.0	9300.0	8500.0	9300.0	1400.0
2017-03-01 09:00:00	HNX:TBX	9800.0	10000.0	9800.0	10000.0	700.0
2017-07-03 09:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	1500.0
2017-12-01 09:00:00	HNX:TBX	8100.0	8100.0	8100.0	8100.0	500.0
2018-01-02 09:00:00	HNX:TBX	8600.0	9000.0	8600.0	9000.0	400.0
2018-03-01 09:00:00	HNX:TBX	9000.0	9000.0	8500.0	9000.0	823.0
2019-08-01 09:00:00	HNX:TBX	9900.0	11800.0	9900.0	11800.0	300.0
2019-09-03 09:00:00	HNX:TBX	12900.0	14100.0	12900.0	14100.0	200.0
2019-10-01 09:00:00	HNX:TBX	15500.0	17000.0	15500.0	17000.0	200.0
2019-11-01 09:00:00	HNX:TBX	18700.0	18700.0	18700.0	18700.0	100.0
2019-12-02 09:00:00	HNX:TBX	20500.0	22500.0	20500.0	22500.0	200.0
2020-02-03 09:00:00	HNX:TBX	24700.0	24700.0	22300.0	22300.0	4900.0
