datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:ASP	4850.0	4860.0	4830.0	4840.0	16200.0
2025-05-08 09:00:00	HOSE:ASP	4840.0	4840.0	4790.0	4810.0	12600.0
2025-05-08 13:00:00	HOSE:ASP	4800.0	4850.0	4800.0	4850.0	5400.0
2025-05-09 09:00:00	HOSE:ASP	4850.0	4850.0	4850.0	4850.0	3300.0
2025-05-09 13:00:00	HOSE:ASP	4850.0	4850.0	4850.0	4850.0	4000.0
2025-05-12 09:00:00	HOSE:ASP	5000.0	5000.0	4570.0	4790.0	9000.0
2025-05-12 13:00:00	HOSE:ASP	4780.0	4980.0	4780.0	4980.0	48400.0
2025-05-13 09:00:00	HOSE:ASP	4950.0	4950.0	4800.0	4850.0	48200.0
2025-05-13 13:00:00	HOSE:ASP	4810.0	4810.0	4800.0	4810.0	140800.0
2025-05-14 09:00:00	HOSE:ASP	4980.0	4980.0	4860.0	4860.0	6600.0
2025-05-14 13:00:00	HOSE:ASP	4880.0	4880.0	4820.0	4820.0	11100.0
2025-05-15 09:00:00	HOSE:ASP	4800.0	4820.0	4800.0	4810.0	2000.0
2025-05-15 13:00:00	HOSE:ASP	4820.0	4900.0	4800.0	4810.0	33400.0
2025-05-16 09:00:00	HOSE:ASP	4820.0	4820.0	4800.0	4810.0	27000.0
2025-05-16 13:00:00	HOSE:ASP	4800.0	4810.0	4790.0	4800.0	26300.0
2025-05-19 09:00:00	HOSE:ASP	4810.0	4810.0	4790.0	4800.0	38800.0
2025-05-19 13:00:00	HOSE:ASP	4800.0	4800.0	4790.0	4800.0	16500.0
2025-05-20 09:00:00	HOSE:ASP	5050.0	5050.0	4900.0	4900.0	7600.0
2025-05-20 13:00:00	HOSE:ASP	4900.0	5000.0	4900.0	4990.0	57600.0
2025-05-21 09:00:00	HOSE:ASP	4920.0	5050.0	4900.0	4900.0	24600.0
2025-05-21 13:00:00	HOSE:ASP	4950.0	4950.0	4850.0	4900.0	43300.0
2025-05-22 09:00:00	HOSE:ASP	4850.0	4860.0	4850.0	4860.0	2500.0
2025-05-22 13:00:00	HOSE:ASP	4850.0	4950.0	4850.0	4950.0	26800.0
