datetime	symbol	open	high	low	close	volume
2025-01-21 13:00:00	UPCOM:VLB	41400.0	42500.0	41300.0	41600.0	45100.0
2025-01-22 09:00:00	UPCOM:VLB	41800.0	42000.0	41300.0	41300.0	11200.0
2025-01-22 13:00:00	UPCOM:VLB	41300.0	41800.0	41300.0	41400.0	9500.0
2025-01-23 09:00:00	UPCOM:VLB	41400.0	41400.0	41300.0	41300.0	3700.0
2025-01-23 13:00:00	UPCOM:VLB	41200.0	41300.0	40200.0	40700.0	34500.0
2025-01-24 09:00:00	UPCOM:VLB	40900.0	40900.0	40100.0	40700.0	28900.0
2025-01-24 13:00:00	UPCOM:VLB	40600.0	40900.0	40400.0	40500.0	34300.0
2025-02-03 09:00:00	UPCOM:VLB	40500.0	40900.0	40400.0	40800.0	15400.0
2025-02-03 13:00:00	UPCOM:VLB	40800.0	40800.0	40500.0	40600.0	21800.0
2025-02-04 09:00:00	UPCOM:VLB	40700.0	41900.0	40700.0	41500.0	28600.0
2025-02-04 13:00:00	UPCOM:VLB	41500.0	41500.0	41100.0	41200.0	28200.0
2025-02-05 09:00:00	UPCOM:VLB	41100.0	42200.0	41100.0	41900.0	30700.0
2025-02-05 13:00:00	UPCOM:VLB	41600.0	42500.0	41500.0	41800.0	68300.0
2025-02-06 09:00:00	UPCOM:VLB	41800.0	41900.0	41500.0	41500.0	15300.0
2025-02-06 13:00:00	UPCOM:VLB	41500.0	41900.0	41400.0	41900.0	27500.0
2025-02-07 09:00:00	UPCOM:VLB	41800.0	44700.0	41800.0	43800.0	172700.0
2025-02-07 13:00:00	UPCOM:VLB	43800.0	44000.0	43300.0	43700.0	51700.0
2025-02-10 09:00:00	UPCOM:VLB	43900.0	45600.0	43500.0	45000.0	80900.0
2025-02-10 13:00:00	UPCOM:VLB	45000.0	45200.0	44700.0	45200.0	63700.0
2025-02-11 09:00:00	UPCOM:VLB	49500.0	49500.0	44700.0	44700.0	57600.0
2025-02-11 13:00:00	UPCOM:VLB	44500.0	45000.0	44000.0	44900.0	73000.0
2025-02-12 09:00:00	UPCOM:VLB	44800.0	44900.0	44200.0	44500.0	33900.0
2025-02-12 13:00:00	UPCOM:VLB	44500.0	44900.0	44400.0	44500.0	35300.0
2025-02-13 09:00:00	UPCOM:VLB	44500.0	46000.0	44200.0	45100.0	36900.0
2025-02-13 13:00:00	UPCOM:VLB	45200.0	45300.0	44700.0	45100.0	28200.0
2025-02-14 09:00:00	UPCOM:VLB	45200.0	46100.0	44700.0	45100.0	54400.0
2025-02-14 13:00:00	UPCOM:VLB	45100.0	45400.0	44600.0	44600.0	47300.0
2025-02-17 09:00:00	UPCOM:VLB	45000.0	46800.0	44500.0	45800.0	65700.0
2025-02-17 13:00:00	UPCOM:VLB	46000.0	46000.0	45300.0	45500.0	50700.0
2025-02-18 09:00:00	UPCOM:VLB	45500.0	45700.0	45300.0	45500.0	25300.0
2025-02-18 13:00:00	UPCOM:VLB	45400.0	45600.0	44900.0	45400.0	34600.0
2025-02-19 09:00:00	UPCOM:VLB	45700.0	45700.0	44900.0	45300.0	21000.0
2025-02-19 13:00:00	UPCOM:VLB	45000.0	45300.0	44500.0	44800.0	39600.0
2025-02-20 09:00:00	UPCOM:VLB	44800.0	45100.0	44600.0	44600.0	26000.0
2025-02-20 13:00:00	UPCOM:VLB	44600.0	45000.0	44600.0	44700.0	15700.0
2025-02-21 09:00:00	UPCOM:VLB	44800.0	45100.0	43900.0	44500.0	39200.0
2025-02-21 13:00:00	UPCOM:VLB	44300.0	44700.0	44100.0	44700.0	42700.0
2025-02-24 09:00:00	UPCOM:VLB	44500.0	45000.0	44200.0	44500.0	24000.0
2025-02-24 13:00:00	UPCOM:VLB	44500.0	44600.0	44100.0	44500.0	11300.0
2025-02-25 09:00:00	UPCOM:VLB	44500.0	46100.0	44500.0	45100.0	83900.0
2025-02-25 13:00:00	UPCOM:VLB	45100.0	45700.0	45100.0	45500.0	40100.0
2025-02-26 09:00:00	UPCOM:VLB	45500.0	45800.0	45300.0	45500.0	14600.0
2025-02-26 13:00:00	UPCOM:VLB	45400.0	45500.0	44900.0	45000.0	17500.0
2025-02-27 09:00:00	UPCOM:VLB	45000.0	45000.0	44700.0	44700.0	13500.0
2025-02-27 13:00:00	UPCOM:VLB	44700.0	45000.0	44200.0	45000.0	56700.0
2025-02-28 09:00:00	UPCOM:VLB	45000.0	45000.0	44500.0	44700.0	7400.0
2025-02-28 13:00:00	UPCOM:VLB	44700.0	44700.0	44300.0	44400.0	17700.0
2025-03-03 09:00:00	UPCOM:VLB	44500.0	45500.0	44400.0	45000.0	20600.0
2025-03-03 13:00:00	UPCOM:VLB	45000.0	45500.0	45000.0	45400.0	35400.0
2025-03-04 09:00:00	UPCOM:VLB	45400.0	47700.0	45400.0	46300.0	111700.0
2025-03-04 13:00:00	UPCOM:VLB	46300.0	46500.0	46200.0	46400.0	16700.0
2025-03-05 09:00:00	UPCOM:VLB	46400.0	46700.0	45900.0	46000.0	43000.0
2025-03-05 13:00:00	UPCOM:VLB	45900.0	46100.0	45700.0	45700.0	30100.0
2025-03-06 09:00:00	UPCOM:VLB	45900.0	45900.0	45800.0	45800.0	13000.0
2025-03-06 13:00:00	UPCOM:VLB	45600.0	45900.0	45300.0	45700.0	26800.0
