datetime	symbol	open	high	low	close	volume
2016-10-03 09:00:00	HNX:BED	34743.16614307	34743.16614307	34743.16614307	34743.16614307	187.74915254
2016-11-01 09:00:00	HNX:BED	31287.49142383	34562.07344816	31287.49142383	34562.07344816	1032.62033898
2016-12-01 09:00:00	HNX:BED	31287.49142383	31287.49142383	31287.49142383	31287.49142383	93.87457627
2017-01-02 09:00:00	HNX:BED	34379.91550211	34379.91550211	34379.91550211	34379.91550211	93.87457627
2017-02-01 09:00:00	HNX:BED	37290.18163435	37290.18163435	37290.18163435	37290.18163435	469.37288136
2017-03-01 09:00:00	HNX:BED	33652.34896905	33652.34896905	33652.34896905	33652.34896905	187.74915254
2017-04-03 09:00:00	HNX:BED	36380.45715524	38199.90611346	36380.45715524	38199.90611346	187.74915254
2017-05-01 09:00:00	HNX:BED	40928.01429964	40928.01429964	37999.63889792	40000.18055104	10673.53932203
2017-06-01 09:00:00	HNX:BED	39499.51251219	39499.51251219	39499.51251219	39499.51251219	1314.2440678
2017-08-01 09:00:00	HNX:BED	40000.18055104	40000.18055104	36999.36807135	37999.63889792	5069.22711864
2017-09-01 09:00:00	HNX:BED	37999.63889792	37999.63889792	37999.63889792	37999.63889792	375.49830508
2017-10-02 09:00:00	HNX:BED	37999.63889792	37999.63889792	37999.63889792	37999.63889792	0.0
2017-11-01 09:00:00	HNX:BED	37999.63889792	37999.63889792	32000.14444083	36000.16249594	42525.18305085
2017-12-01 09:00:00	HNX:BED	38999.90972448	39599.64611996	35300.29249269	36000.16249594	4224.3559322
2018-01-02 09:00:00	HNX:BED	32999.35001625	33099.48362402	32999.35001625	33099.48362402	469.37288136
2018-02-01 09:00:00	HNX:BED	30999.87361427	30999.87361427	29500.0	30999.87361427	844.87118644
2018-03-01 09:00:00	HNX:BED	30999.87361427	34999.89166937	29500.0	29500.0	1220.36949153
2018-04-02 09:00:00	HNX:BED	32400.0	33100.0	30100.0	30200.0	700.0
2018-05-02 09:00:00	HNX:BED	31200.0	31300.0	30000.0	30000.0	500.0
2018-06-01 09:00:00	HNX:BED	33000.0	38000.0	33000.0	38000.0	700.0
2018-07-02 09:00:00	HNX:BED	36000.0	41000.0	36000.0	41000.0	3000.0
2018-08-01 09:00:00	HNX:BED	41500.0	44800.0	38600.0	44800.0	3200.0
2018-09-04 09:00:00	HNX:BED	44000.0	44800.0	35200.0	40000.0	6000.0
2018-10-01 09:00:00	HNX:BED	36000.0	36000.0	17600.0	17600.0	3600.0
2018-11-01 09:00:00	HNX:BED	17200.0	27300.0	17200.0	23000.0	282600.0
2019-02-01 09:00:00	HNX:BED	25300.0	33500.0	25300.0	33500.0	600.0
2019-03-01 09:00:00	HNX:BED	36800.0	44200.0	36800.0	43000.0	2900.0
2019-04-01 09:00:00	HNX:BED	47300.0	57200.0	47300.0	48000.0	2300.0
2019-05-02 09:00:00	HNX:BED	50000.0	51000.0	50000.0	51000.0	1000.0
2019-06-03 09:00:00	HNX:BED	45900.0	45900.0	37900.0	37900.0	600.0
2019-07-01 09:00:00	HNX:BED	35000.0	35000.0	28000.0	28000.0	1500.0
2019-08-01 09:00:00	HNX:BED	26000.0	26000.0	26000.0	26000.0	100.0
2019-09-03 09:00:00	HNX:BED	28500.0	33000.0	28500.0	33000.0	500.0
2019-10-01 09:00:00	HNX:BED	34000.0	34000.0	34000.0	34000.0	2100.0
2019-11-01 09:00:00	HNX:BED	34000.0	40000.0	34000.0	39000.0	10700.0
2019-12-02 09:00:00	HNX:BED	39000.0	39000.0	39000.0	39000.0	100.0
2020-02-03 09:00:00	HNX:BED	39000.0	39000.0	35200.0	35200.0	200.0
2020-03-02 09:00:00	HNX:BED	31800.0	32000.0	31800.0	32000.0	200.0
2020-04-01 09:00:00	HNX:BED	35200.0	35200.0	35200.0	35200.0	200.0
2020-05-04 09:00:00	HNX:BED	35000.0	35000.0	35000.0	35000.0	200.0
2020-06-01 09:00:00	HNX:BED	33000.0	33000.0	0.0	33000.0	300.0
2021-01-04 09:00:00	HNX:BED	32000.0	32000.0	32000.0	32000.0	100.0
2021-02-01 09:00:00	HNX:BED	29000.0	29000.0	29000.0	29000.0	100.0
2021-04-01 09:00:00	HNX:BED	26200.0	26200.0	26200.0	26200.0	100.0
2021-05-04 09:00:00	HNX:BED	28800.0	29000.0	26100.0	26100.0	1500.0
2021-06-01 09:00:00	HNX:BED	26100.0	26100.0	26100.0	26100.0	100.0
2021-07-01 09:00:00	HNX:BED	28000.0	40200.0	28000.0	36200.0	10130.0
2021-08-02 09:00:00	HNX:BED	39800.0	50500.0	35900.0	50500.0	3500.0
2021-09-01 09:00:00	HNX:BED	50500.0	50500.0	46000.0	46000.0	800.0
2021-11-01 09:00:00	HNX:BED	46000.0	46000.0	46000.0	46000.0	1000.0
2022-04-01 09:00:00	HNX:BED	41500.0	41500.0	41500.0	41500.0	100.0
2022-11-01 09:00:00	HNX:BED	39900.0	39900.0	39900.0	39900.0	100.0
2023-08-01 09:00:00	HNX:BED	34900.0	34900.0	34900.0	34900.0	100.0
2023-12-01 09:00:00	HNX:BED	31500.0	31500.0	12800.0	14300.0	14965.0
2024-01-02 09:00:00	HNX:BED	15700.0	33000.0	15700.0	33000.0	902.0
