datetime	symbol	open	high	low	close	volume
2025-05-26 13:00:00	UPCOM:NBE	11900.0	11900.0	11800.0	11800.0	2400.0
2025-05-27 09:00:00	UPCOM:NBE	11900.0	11900.0	11900.0	11900.0	200.0
2025-05-28 13:00:00	UPCOM:NBE	11800.0	11800.0	11800.0	11800.0	2000.0
2025-05-29 09:00:00	UPCOM:NBE	12000.0	12000.0	12000.0	12000.0	1000.0
2025-05-30 09:00:00	UPCOM:NBE	12000.0	12000.0	12000.0	12000.0	800.0
2025-05-30 13:00:00	UPCOM:NBE	12000.0	12000.0	12000.0	12000.0	200.0
2025-06-02 09:00:00	UPCOM:NBE	12000.0	12000.0	12000.0	12000.0	500.0
2025-06-02 13:00:00	UPCOM:NBE	11900.0	11900.0	11800.0	11800.0	600.0
2025-06-03 09:00:00	UPCOM:NBE	12600.0	12600.0	12100.0	12100.0	800.0
2025-06-03 13:00:00	UPCOM:NBE	12000.0	12000.0	12000.0	12000.0	500.0
2025-06-04 13:00:00	UPCOM:NBE	12100.0	12100.0	12000.0	12000.0	1200.0
2025-06-05 13:00:00	UPCOM:NBE	12000.0	12000.0	12000.0	12000.0	400.0
2025-06-06 09:00:00	UPCOM:NBE	12000.0	12100.0	12000.0	12100.0	5700.0
2025-06-06 13:00:00	UPCOM:NBE	12000.0	12200.0	12000.0	12200.0	6200.0
2025-06-09 09:00:00	UPCOM:NBE	12200.0	12200.0	12200.0	12200.0	1000.0
2025-06-10 13:00:00	UPCOM:NBE	11900.0	11900.0	11900.0	11900.0	500.0
2025-06-11 09:00:00	UPCOM:NBE	11900.0	11900.0	11900.0	11900.0	900.0
2025-06-12 09:00:00	UPCOM:NBE	12000.0	12100.0	11900.0	12100.0	4800.0
2025-06-12 13:00:00	UPCOM:NBE	12100.0	12100.0	12000.0	12000.0	700.0
2025-06-13 09:00:00	UPCOM:NBE	12000.0	12000.0	11900.0	11900.0	600.0
2025-06-13 13:00:00	UPCOM:NBE	11900.0	11900.0	11900.0	11900.0	100.0
2025-06-16 09:00:00	UPCOM:NBE	11800.0	12000.0	11800.0	12000.0	3700.0
2025-06-16 13:00:00	UPCOM:NBE	11900.0	11900.0	11800.0	11800.0	600.0
2025-06-17 13:00:00	UPCOM:NBE	11900.0	11900.0	11900.0	11900.0	300.0
2025-06-18 13:00:00	UPCOM:NBE	11900.0	12000.0	11800.0	11900.0	4200.0
2025-06-19 09:00:00	UPCOM:NBE	11800.0	11800.0	11700.0	11700.0	2000.0
2025-06-19 13:00:00	UPCOM:NBE	11800.0	11800.0	11700.0	11700.0	5600.0
2025-06-20 09:00:00	UPCOM:NBE	11800.0	11900.0	11800.0	11900.0	2600.0
2025-06-20 13:00:00	UPCOM:NBE	11900.0	11900.0	11900.0	11900.0	2900.0
