datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HNX:EBS	12100.0	12100.0	11200.0	12100.0	20817.0
2024-02-26 09:00:00	HNX:EBS	12300.0	12300.0	11200.0	12100.0	9200.0
2024-03-04 09:00:00	HNX:EBS	12100.0	12100.0	11900.0	11900.0	920.0
2024-03-11 09:00:00	HNX:EBS	11200.0	12300.0	10400.0	11300.0	28797.0
2024-03-18 09:00:00	HNX:EBS	10500.0	11400.0	10500.0	11000.0	7110.0
2024-03-25 09:00:00	HNX:EBS	10500.0	11100.0	10100.0	11100.0	7903.0
2024-04-01 09:00:00	HNX:EBS	11200.0	11300.0	11200.0	11200.0	400.0
2024-04-08 09:00:00	HNX:EBS	11100.0	11200.0	10500.0	11200.0	315.0
2024-04-15 09:00:00	HNX:EBS	10800.0	11400.0	10500.0	11400.0	4701.0
2024-04-22 09:00:00	HNX:EBS	11400.0	12400.0	11400.0	12400.0	600.0
2024-05-06 09:00:00	HNX:EBS	11500.0	13400.0	10600.0	11400.0	9783.0
2024-05-13 09:00:00	HNX:EBS	10700.0	11400.0	10500.0	11000.0	766607.0
2024-05-20 09:00:00	HNX:EBS	11000.0	11000.0	10900.0	11000.0	4518.0
2024-05-27 09:00:00	HNX:EBS	11200.0	11300.0	11200.0	11300.0	200.0
2024-06-03 09:00:00	HNX:EBS	11100.0	12400.0	11000.0	11700.0	1900.0
2024-06-10 09:00:00	HNX:EBS	11200.0	13000.0	11200.0	13000.0	43633.0
2024-06-17 09:00:00	HNX:EBS	12700.0	14300.0	11000.0	11700.0	21759.0
2024-06-24 09:00:00	HNX:EBS	11100.0	11700.0	10700.0	11200.0	46112.0
2024-07-01 09:00:00	HNX:EBS	11200.0	11200.0	10500.0	11000.0	6840.0
2024-07-08 09:00:00	HNX:EBS	11000.0	11500.0	10700.0	11100.0	14318.0
2024-07-15 09:00:00	HNX:EBS	10600.0	11200.0	10300.0	10700.0	7800.0
2024-07-22 09:00:00	HNX:EBS	10500.0	10900.0	10500.0	10900.0	20600.0
2024-07-29 09:00:00	HNX:EBS	10900.0	11900.0	10800.0	11000.0	2892.0
2024-08-05 09:00:00	HNX:EBS	11400.0	11400.0	10200.0	10900.0	21614.0
2024-08-12 09:00:00	HNX:EBS	10900.0	11100.0	10800.0	11100.0	1603.0
2024-08-19 09:00:00	HNX:EBS	11000.0	11300.0	10400.0	11300.0	3491.0
2024-08-26 09:00:00	HNX:EBS	11300.0	11300.0	10500.0	11100.0	10416.0
2024-09-04 09:00:00	HNX:EBS	11100.0	11100.0	10600.0	11000.0	9184.0
2024-09-09 09:00:00	HNX:EBS	11000.0	11900.0	10400.0	11900.0	6310.0
2024-09-16 09:00:00	HNX:EBS	11700.0	11900.0	10500.0	11100.0	32403.0
2024-09-23 09:00:00	HNX:EBS	10600.0	11000.0	10500.0	10800.0	1932.0
2024-09-30 09:00:00	HNX:EBS	10600.0	10900.0	10200.0	10900.0	546.0
2024-10-07 09:00:00	HNX:EBS	10500.0	10800.0	10500.0	10800.0	12721.0
2024-10-14 09:00:00	HNX:EBS	10600.0	11000.0	10500.0	11000.0	7417.0
2024-10-21 09:00:00	HNX:EBS	10700.0	11800.0	10200.0	11600.0	10700.0
2024-10-28 09:00:00	HNX:EBS	10600.0	11300.0	10600.0	11300.0	900.0
2024-11-04 09:00:00	HNX:EBS	10400.0	10700.0	10400.0	10400.0	15400.0
2024-11-11 09:00:00	HNX:EBS	10300.0	10800.0	10300.0	10800.0	4488.0
2024-11-25 09:00:00	HNX:EBS	10800.0	11300.0	10300.0	11300.0	8300.0
2024-12-02 09:00:00	HNX:EBS	11300.0	13500.0	11100.0	12400.0	6331.0
2024-12-09 09:00:00	HNX:EBS	11300.0	12700.0	10700.0	12700.0	11501.0
2024-12-16 09:00:00	HNX:EBS	11700.0	12300.0	10500.0	11600.0	13900.0
2024-12-23 09:00:00	HNX:EBS	10600.0	11300.0	10500.0	11200.0	5284.0
2024-12-30 09:00:00	HNX:EBS	10600.0	11300.0	10600.0	11100.0	5457.0
2025-01-06 09:00:00	HNX:EBS	10600.0	11300.0	10100.0	11000.0	6222.0
2025-01-13 09:00:00	HNX:EBS	10800.0	11800.0	10100.0	11800.0	5300.0
2025-01-20 09:00:00	HNX:EBS	11300.0	11700.0	11300.0	11700.0	300.0
2025-02-03 09:00:00	HNX:EBS	11400.0	12300.0	11300.0	11800.0	5405.0
2025-02-10 09:00:00	HNX:EBS	11800.0	12000.0	11600.0	11700.0	7811.0
2025-02-17 09:00:00	HNX:EBS	11900.0	12300.0	11700.0	12200.0	18659.0
2025-02-24 09:00:00	HNX:EBS	12200.0	12300.0	11700.0	12100.0	13493.0
2025-03-03 09:00:00	HNX:EBS	12100.0	12600.0	12100.0	12500.0	6518.0
2025-03-10 09:00:00	HNX:EBS	11700.0	12700.0	11500.0	12100.0	15962.0
2025-03-17 09:00:00	HNX:EBS	12000.0	12000.0	11300.0	12000.0	4611.0
2025-03-24 09:00:00	HNX:EBS	11100.0	11900.0	10700.0	11600.0	21004.0
2025-03-31 09:00:00	HNX:EBS	11800.0	11800.0	11800.0	11800.0	476.0
2025-04-08 09:00:00	HNX:EBS	11700.0	11700.0	9700.0	10900.0	23511.0
2025-04-14 09:00:00	HNX:EBS	10300.0	11000.0	10000.0	11000.0	11100.0
2025-04-21 09:00:00	HNX:EBS	10900.0	10900.0	10200.0	10800.0	13000.0
2025-04-28 09:00:00	HNX:EBS	10900.0	10900.0	10900.0	10900.0	506.0
2025-05-05 09:00:00	HNX:EBS	10900.0	10900.0	10100.0	10900.0	9410.0
2025-05-12 09:00:00	HNX:EBS	10900.0	10900.0	10300.0	10800.0	14250.0
2025-05-19 09:00:00	HNX:EBS	10700.0	10700.0	10400.0	10600.0	9150.0
2025-05-26 09:00:00	HNX:EBS	10500.0	10700.0	10500.0	10700.0	1626.0
2025-06-02 09:00:00	HNX:EBS	10300.0	10600.0	10300.0	10600.0	13942.0
