datetime	symbol	open	high	low	close	volume
2023-10-23 09:00:00	HNX:KST	11700.0	12000.0	11700.0	12000.0	4100.0
2023-11-20 09:00:00	HNX:KST	12300.0	12300.0	12300.0	12300.0	1000.0
2023-11-27 09:00:00	HNX:KST	12300.0	12300.0	12300.0	12300.0	100.0
2023-12-04 09:00:00	HNX:KST	12000.0	12000.0	11500.0	11500.0	14100.0
2023-12-18 09:00:00	HNX:KST	12000.0	12000.0	12000.0	12000.0	200.0
2023-12-25 09:00:00	HNX:KST	13000.0	14000.0	10800.0	14000.0	2300.0
2024-01-02 09:00:00	HNX:KST	12600.0	13900.0	12600.0	13900.0	1027.0
2024-01-08 09:00:00	HNX:KST	15000.0	15000.0	13500.0	13500.0	200.0
2024-01-15 09:00:00	HNX:KST	13500.0	13900.0	12600.0	12600.0	12505.0
2024-02-19 09:00:00	HNX:KST	11500.0	12200.0	11500.0	12200.0	1500.0
2024-02-26 09:00:00	HNX:KST	12200.0	13400.0	12200.0	13400.0	1400.0
2024-03-04 09:00:00	HNX:KST	14500.0	14500.0	13100.0	13100.0	1000.0
2024-03-11 09:00:00	HNX:KST	13100.0	13100.0	13100.0	13100.0	100.0
2024-03-18 09:00:00	HNX:KST	13500.0	14500.0	13100.0	13100.0	1006.0
2024-04-01 09:00:00	HNX:KST	14400.0	14400.0	13100.0	13100.0	6600.0
2024-04-08 09:00:00	HNX:KST	13600.0	14000.0	12900.0	12900.0	5800.0
2024-04-15 09:00:00	HNX:KST	11700.0	12800.0	11700.0	12800.0	7012.0
2024-04-29 09:00:00	HNX:KST	12900.0	12900.0	12900.0	12900.0	5200.0
2024-05-06 09:00:00	HNX:KST	12900.0	12900.0	12900.0	12900.0	12100.0
2024-05-13 09:00:00	HNX:KST	14000.0	14000.0	14000.0	14000.0	100.0
2024-05-20 09:00:00	HNX:KST	13900.0	13900.0	13000.0	13000.0	2000.0
2024-05-27 09:00:00	HNX:KST	12900.0	13000.0	12900.0	13000.0	200.0
2024-06-03 09:00:00	HNX:KST	14200.0	14200.0	14200.0	14200.0	100.0
2024-06-10 09:00:00	HNX:KST	15500.0	15500.0	14600.0	14600.0	1000.0
2024-06-17 09:00:00	HNX:KST	13300.0	13900.0	13300.0	13600.0	1500.0
2024-06-24 09:00:00	HNX:KST	13800.0	15400.0	13800.0	15400.0	13302.0
2024-07-01 09:00:00	HNX:KST	14200.0	14200.0	13900.0	13900.0	2700.0
2024-07-08 09:00:00	HNX:KST	12700.0	15100.0	12600.0	15100.0	3408.0
2024-07-15 09:00:00	HNX:KST	13600.0	14000.0	13600.0	13800.0	152827.0
2024-07-22 09:00:00	HNX:KST	14200.0	14200.0	13800.0	13800.0	200.0
2024-07-29 09:00:00	HNX:KST	13000.0	13900.0	11500.0	13800.0	17001.0
2024-08-05 09:00:00	HNX:KST	13000.0	13000.0	12500.0	12900.0	1300.0
2024-08-19 09:00:00	HNX:KST	12500.0	12500.0	12000.0	12000.0	1600.0
2024-08-26 09:00:00	HNX:KST	12200.0	12500.0	12100.0	12500.0	900.0
2024-09-09 09:00:00	HNX:KST	11800.0	11800.0	11800.0	11800.0	1000.0
2024-09-16 09:00:00	HNX:KST	11800.0	12000.0	11800.0	11900.0	2800.0
2024-09-23 09:00:00	HNX:KST	11900.0	11900.0	11900.0	11900.0	100.0
2024-09-30 09:00:00	HNX:KST	11900.0	11900.0	11900.0	11900.0	2800.0
2024-10-07 09:00:00	HNX:KST	12400.0	12400.0	12400.0	12400.0	400.0
2024-10-14 09:00:00	HNX:KST	12200.0	12200.0	12200.0	12200.0	3510.0
2024-10-21 09:00:00	HNX:KST	12200.0	12200.0	12200.0	12200.0	200.0
