datetime	symbol	open	high	low	close	volume
2021-02-17 09:00:00	UPCOM:C12	2700.0	2800.0	2700.0	2800.0	4600.0
2021-02-22 09:00:00	UPCOM:C12	2400.0	3200.0	2400.0	3200.0	15400.0
2021-03-01 09:00:00	UPCOM:C12	3500.0	3600.0	3500.0	3600.0	4600.0
2021-03-08 09:00:00	UPCOM:C12	3900.0	4100.0	3900.0	4100.0	13000.0
2021-03-15 09:00:00	UPCOM:C12	4700.0	4700.0	4600.0	4700.0	10700.0
2021-03-22 09:00:00	UPCOM:C12	5300.0	5300.0	5300.0	5300.0	100.0
2021-03-29 09:00:00	UPCOM:C12	5200.0	5700.0	4900.0	5700.0	3200.0
2021-04-05 09:00:00	UPCOM:C12	5500.0	5500.0	4900.0	4900.0	7000.0
2021-04-12 09:00:00	UPCOM:C12	5600.0	5600.0	5000.0	5000.0	9300.0
2021-05-04 09:00:00	UPCOM:C12	4800.0	4800.0	4800.0	4800.0	15100.0
2021-05-10 09:00:00	UPCOM:C12	5500.0	5500.0	5500.0	5500.0	2100.0
2021-05-17 09:00:00	UPCOM:C12	4700.0	5500.0	4700.0	5500.0	400.0
2021-05-24 09:00:00	UPCOM:C12	4900.0	4900.0	4600.0	4600.0	22000.0
2021-05-31 09:00:00	UPCOM:C12	4400.0	4400.0	4400.0	4400.0	200.0
2021-06-07 09:00:00	UPCOM:C12	4800.0	5000.0	4800.0	4900.0	10400.0
2021-06-14 09:00:00	UPCOM:C12	4500.0	5000.0	4500.0	5000.0	1101.0
2021-06-21 09:00:00	UPCOM:C12	5300.0	5300.0	5300.0	5300.0	100.0
2021-06-28 09:00:00	UPCOM:C12	5900.0	5900.0	4700.0	4700.0	1300.0
2021-07-05 09:00:00	UPCOM:C12	4200.0	4200.0	4200.0	4200.0	200.0
2021-07-12 09:00:00	UPCOM:C12	3600.0	3800.0	3600.0	3800.0	12000.0
2021-07-19 09:00:00	UPCOM:C12	3900.0	4300.0	3900.0	4000.0	800.0
2021-07-26 09:00:00	UPCOM:C12	4600.0	4600.0	4500.0	4600.0	400.0
2021-08-02 09:00:00	UPCOM:C12	4600.0	4600.0	4200.0	4200.0	5600.0
