datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HOSE:SHP	32500.0	33000.0	32000.0	32800.0	7600.0
2024-02-19 09:00:00	HOSE:SHP	32800.0	33000.0	32200.0	32850.0	27900.0
2024-02-26 09:00:00	HOSE:SHP	33000.0	34850.0	32900.0	33400.0	43700.0
2024-03-04 09:00:00	HOSE:SHP	34900.0	34900.0	32800.0	33500.0	24000.0
2024-03-11 09:00:00	HOSE:SHP	34750.0	36000.0	33000.0	33700.0	29800.0
2024-03-18 09:00:00	HOSE:SHP	33700.0	33700.0	32500.0	33500.0	20200.0
2024-03-25 09:00:00	HOSE:SHP	33500.0	33500.0	32050.0	33450.0	36600.0
2024-04-01 09:00:00	HOSE:SHP	33800.0	33800.0	33000.0	33200.0	28800.0
2024-04-08 09:00:00	HOSE:SHP	33200.0	33400.0	32400.0	33300.0	49900.0
2024-04-15 09:00:00	HOSE:SHP	33400.0	33500.0	32500.0	33000.0	69500.0
2024-04-22 09:00:00	HOSE:SHP	33500.0	33750.0	32900.0	33650.0	34200.0
2024-04-29 09:00:00	HOSE:SHP	33600.0	34000.0	33000.0	33650.0	23800.0
2024-05-06 09:00:00	HOSE:SHP	33700.0	34900.0	33600.0	34200.0	67000.0
2024-05-13 09:00:00	HOSE:SHP	34500.0	36400.0	32600.0	35900.0	63100.0
2024-05-20 09:00:00	HOSE:SHP	35900.0	36650.0	35000.0	35250.0	24800.0
2024-05-27 09:00:00	HOSE:SHP	35300.0	35900.0	35200.0	35500.0	23700.0
2024-06-03 09:00:00	HOSE:SHP	35600.0	35900.0	35250.0	35500.0	27900.0
2024-06-10 09:00:00	HOSE:SHP	35500.0	35900.0	35300.0	35800.0	29800.0
2024-06-17 09:00:00	HOSE:SHP	35800.0	36000.0	35000.0	35800.0	50400.0
2024-06-24 09:00:00	HOSE:SHP	35800.0	36000.0	35550.0	35800.0	27100.0
2024-07-01 09:00:00	HOSE:SHP	35800.0	36550.0	35550.0	35800.0	19200.0
2024-07-08 09:00:00	HOSE:SHP	35800.0	36000.0	34000.0	35800.0	30700.0
2024-07-15 09:00:00	HOSE:SHP	36000.0	36000.0	35400.0	35800.0	15800.0
2024-07-22 09:00:00	HOSE:SHP	35800.0	36000.0	33100.0	36000.0	51100.0
2024-07-29 09:00:00	HOSE:SHP	35600.0	35700.0	34100.0	35500.0	35200.0
2024-08-05 09:00:00	HOSE:SHP	35400.0	36000.0	34500.0	35000.0	41200.0
2024-08-12 09:00:00	HOSE:SHP	35050.0	35200.0	34850.0	35050.0	24600.0
2024-08-19 09:00:00	HOSE:SHP	35050.0	35800.0	35050.0	35100.0	1004000.0
2024-08-26 09:00:00	HOSE:SHP	35350.0	35750.0	35000.0	35050.0	8100.0
2024-09-04 09:00:00	HOSE:SHP	35500.0	35500.0	35000.0	35250.0	35700.0
2024-09-09 09:00:00	HOSE:SHP	35500.0	35500.0	35100.0	35300.0	21200.0
2024-09-16 09:00:00	HOSE:SHP	35450.0	36100.0	35200.0	35900.0	72300.0
2024-09-23 09:00:00	HOSE:SHP	35950.0	36150.0	35800.0	36100.0	119900.0
2024-09-30 09:00:00	HOSE:SHP	36400.0	36800.0	35600.0	36400.0	92100.0
2024-10-07 09:00:00	HOSE:SHP	36500.0	37450.0	34800.0	34900.0	97200.0
2024-10-14 09:00:00	HOSE:SHP	34900.0	35250.0	34500.0	34500.0	3026000.0
2024-10-21 09:00:00	HOSE:SHP	34500.0	35150.0	33150.0	34500.0	21400.0
2024-10-28 09:00:00	HOSE:SHP	34500.0	35000.0	33350.0	34800.0	14800.0
2024-11-04 09:00:00	HOSE:SHP	34700.0	35050.0	34500.0	34600.0	23200.0
2024-11-11 09:00:00	HOSE:SHP	34250.0	35950.0	34250.0	34500.0	34700.0
2024-11-18 09:00:00	HOSE:SHP	35300.0	35300.0	34050.0	34950.0	103700.0
2024-11-25 09:00:00	HOSE:SHP	34950.0	35200.0	34000.0	34300.0	114800.0
2024-12-02 09:00:00	HOSE:SHP	34350.0	34850.0	32100.0	34250.0	38200.0
2024-12-09 09:00:00	HOSE:SHP	34300.0	34500.0	33900.0	34000.0	52400.0
2024-12-16 09:00:00	HOSE:SHP	34200.0	34500.0	33700.0	34300.0	26000.0
2024-12-23 09:00:00	HOSE:SHP	34300.0	34700.0	34300.0	34600.0	37500.0
2024-12-30 09:00:00	HOSE:SHP	34600.0	34700.0	34300.0	34650.0	22700.0
2025-01-06 09:00:00	HOSE:SHP	34650.0	35000.0	33800.0	34300.0	20700.0
2025-01-13 09:00:00	HOSE:SHP	34300.0	34700.0	34000.0	34700.0	65800.0
2025-01-20 09:00:00	HOSE:SHP	34700.0	35500.0	34700.0	34950.0	98800.0
2025-02-03 09:00:00	HOSE:SHP	34750.0	35200.0	33600.0	35000.0	72900.0
2025-02-10 09:00:00	HOSE:SHP	35500.0	36000.0	34500.0	35650.0	25500.0
2025-02-17 09:00:00	HOSE:SHP	36000.0	36350.0	36000.0	36100.0	42200.0
2025-02-24 09:00:00	HOSE:SHP	36100.0	38250.0	36000.0	37000.0	45800.0
2025-03-03 09:00:00	HOSE:SHP	37000.0	37550.0	36600.0	37500.0	80200.0
