datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:BMJ	28100.0	34700.0	28100.0	31000.0	400.0
2020-10-01 09:00:00	UPCOM:BMJ	32800.0	32800.0	32800.0	32800.0	0.0
2020-11-02 09:00:00	UPCOM:BMJ	28500.0	28500.0	28000.0	28000.0	11800.0
2020-12-01 09:00:00	UPCOM:BMJ	28500.0	28500.0	28300.0	28400.0	161680.0
2021-01-04 09:00:00	UPCOM:BMJ	28400.0	35000.0	15200.0	16600.0	36802.0
2021-02-01 09:00:00	UPCOM:BMJ	19500.0	21500.0	17000.0	19900.0	7808.0
2021-03-01 09:00:00	UPCOM:BMJ	19000.0	19000.0	17100.0	17100.0	1500.0
2021-04-01 09:00:00	UPCOM:BMJ	16200.0	16200.0	16200.0	16200.0	3000.0
2021-05-04 09:00:00	UPCOM:BMJ	16000.0	16000.0	12900.0	13500.0	59756.0
2021-06-01 09:00:00	UPCOM:BMJ	13000.0	14500.0	13000.0	13200.0	38900.0
2021-07-01 09:00:00	UPCOM:BMJ	13500.0	13500.0	12900.0	12900.0	10701.0
2021-08-02 09:00:00	UPCOM:BMJ	12900.0	13500.0	12500.0	12900.0	10400.0
2021-09-01 09:00:00	UPCOM:BMJ	12900.0	15100.0	11900.0	13000.0	16200.0
2021-10-01 09:00:00	UPCOM:BMJ	13000.0	15800.0	13000.0	13500.0	12005.0
2021-11-01 09:00:00	UPCOM:BMJ	13500.0	20000.0	13500.0	17300.0	17800.0
2021-12-01 09:00:00	UPCOM:BMJ	20700.0	22000.0	18000.0	20700.0	7700.0
2022-01-04 09:00:00	UPCOM:BMJ	20700.0	39600.0	20700.0	27900.0	32064.0
2022-02-07 09:00:00	UPCOM:BMJ	23900.0	30000.0	23900.0	30000.0	1001.0
2022-03-01 09:00:00	UPCOM:BMJ	27000.0	45200.0	15500.0	16200.0	214907.0
2022-04-01 09:00:00	UPCOM:BMJ	16100.0	17000.0	12500.0	14000.0	43600.0
2022-05-04 09:00:00	UPCOM:BMJ	13500.0	15800.0	12500.0	14500.0	24460.0
2022-06-01 09:00:00	UPCOM:BMJ	14000.0	17700.0	12600.0	17200.0	73105.0
2022-07-01 09:00:00	UPCOM:BMJ	15000.0	15700.0	11100.0	14400.0	107739.0
2022-08-01 09:00:00	UPCOM:BMJ	14300.0	20000.0	14300.0	19900.0	230319.0
2022-09-05 09:00:00	UPCOM:BMJ	19500.0	20000.0	16100.0	18100.0	69404.0
2022-10-03 09:00:00	UPCOM:BMJ	17900.0	18400.0	15300.0	17800.0	16401.0
2022-11-01 09:00:00	UPCOM:BMJ	15200.0	17600.0	11200.0	16500.0	54052.0
2022-12-01 09:00:00	UPCOM:BMJ	16500.0	18000.0	13200.0	15900.0	44830.0
2023-01-03 09:00:00	UPCOM:BMJ	15900.0	17700.0	13600.0	17700.0	8151.0
2023-02-01 09:00:00	UPCOM:BMJ	17900.0	17900.0	13000.0	15000.0	8200.0
2023-03-01 09:00:00	UPCOM:BMJ	15900.0	15900.0	13500.0	14900.0	3600.0
2023-04-03 09:00:00	UPCOM:BMJ	12800.0	15000.0	11400.0	14700.0	20429.0
2023-05-04 09:00:00	UPCOM:BMJ	12600.0	15000.0	12500.0	15000.0	3401.0
2023-06-01 09:00:00	UPCOM:BMJ	14400.0	15500.0	12600.0	14800.0	13369.0
2023-07-03 09:00:00	UPCOM:BMJ	12600.0	15700.0	11600.0	13300.0	23294.0
2023-08-01 09:00:00	UPCOM:BMJ	14000.0	14000.0	11800.0	12900.0	36122.0
2023-09-05 09:00:00	UPCOM:BMJ	12500.0	12900.0	10600.0	11600.0	17761.0
2023-10-02 09:00:00	UPCOM:BMJ	12300.0	12700.0	7400.0	9500.0	432190.0
2023-11-01 09:00:00	UPCOM:BMJ	10300.0	13600.0	9500.0	10600.0	3070.0
2023-12-01 09:00:00	UPCOM:BMJ	10600.0	11000.0	9900.0	10300.0	2927.0
2024-01-02 09:00:00	UPCOM:BMJ	10200.0	11500.0	9000.0	10500.0	4620.0
2024-02-01 09:00:00	UPCOM:BMJ	10500.0	13800.0	10500.0	13000.0	16502.0
2024-03-01 09:00:00	UPCOM:BMJ	12400.0	12400.0	9300.0	11100.0	271114.0
2024-04-01 09:00:00	UPCOM:BMJ	10800.0	11900.0	10100.0	10100.0	1200.0
2024-05-02 09:00:00	UPCOM:BMJ	10800.0	11300.0	9300.0	11300.0	20767.0
2024-06-03 09:00:00	UPCOM:BMJ	11200.0	12500.0	8800.0	11000.0	31973.0
2024-07-01 09:00:00	UPCOM:BMJ	9500.0	11300.0	8900.0	10700.0	22783.0
2024-08-01 09:00:00	UPCOM:BMJ	9100.0	11600.0	8200.0	11600.0	12526.0
2024-09-04 09:00:00	UPCOM:BMJ	10500.0	11600.0	8900.0	9300.0	3190793.0
2024-10-01 09:00:00	UPCOM:BMJ	9400.0	10500.0	9000.0	10200.0	43793.0
2024-11-01 09:00:00	UPCOM:BMJ	10900.0	12300.0	10500.0	11400.0	1002.0
2024-12-02 09:00:00	UPCOM:BMJ	12500.0	12700.0	9000.0	12000.0	81341.0
2025-01-02 09:00:00	UPCOM:BMJ	10200.0	10700.0	9000.0	10000.0	5202.0
2025-02-03 09:00:00	UPCOM:BMJ	9100.0	17000.0	9100.0	10400.0	191628.0
2025-03-03 09:00:00	UPCOM:BMJ	10800.0	10800.0	9800.0	10000.0	16258.0
