datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:TCH	18000.0	18100.0	17950.0	18000.0	701700.0
2025-05-21 13:30:00	HOSE:TCH	18050.0	18150.0	18000.0	18100.0	753100.0
2025-05-21 14:00:00	HOSE:TCH	18100.0	18300.0	18100.0	18200.0	1926800.0
2025-05-21 14:30:00	HOSE:TCH	18200.0	18200.0	18200.0	18200.0	328900.0
2025-05-22 09:00:00	HOSE:TCH	18250.0	18250.0	18050.0	18200.0	463000.0
2025-05-22 09:30:00	HOSE:TCH	18200.0	18300.0	18200.0	18250.0	817000.0
2025-05-22 10:00:00	HOSE:TCH	18200.0	18650.0	18200.0	18550.0	3166600.0
2025-05-22 10:30:00	HOSE:TCH	18550.0	18550.0	18400.0	18450.0	1172200.0
2025-05-22 11:00:00	HOSE:TCH	18450.0	18500.0	18400.0	18500.0	670800.0
2025-05-22 13:00:00	HOSE:TCH	18450.0	18600.0	18450.0	18550.0	1501000.0
2025-05-22 13:30:00	HOSE:TCH	18550.0	18600.0	18450.0	18600.0	1816600.0
2025-05-22 14:00:00	HOSE:TCH	18600.0	18650.0	18100.0	18300.0	4119800.0
2025-05-22 14:30:00	HOSE:TCH	18250.0	18250.0	18250.0	18250.0	478600.0
2025-05-23 09:00:00	HOSE:TCH	18300.0	18350.0	18150.0	18150.0	316200.0
2025-05-23 09:30:00	HOSE:TCH	18150.0	18400.0	18100.0	18300.0	734500.0
2025-05-23 10:00:00	HOSE:TCH	18300.0	18350.0	18050.0	18150.0	697100.0
2025-05-23 10:30:00	HOSE:TCH	18150.0	18300.0	18050.0	18300.0	910300.0
2025-05-23 11:00:00	HOSE:TCH	18300.0	18350.0	18250.0	18350.0	323600.0
2025-05-23 13:00:00	HOSE:TCH	18350.0	18600.0	18250.0	18500.0	2254100.0
2025-05-23 13:30:00	HOSE:TCH	18550.0	18950.0	18500.0	18700.0	4629900.0
2025-05-23 14:00:00	HOSE:TCH	18700.0	18900.0	18650.0	18800.0	2585400.0
2025-05-23 14:30:00	HOSE:TCH	18850.0	18850.0	18850.0	18850.0	767100.0
2025-05-26 09:00:00	HOSE:TCH	18900.0	19250.0	18700.0	18850.0	1241800.0
2025-05-26 09:30:00	HOSE:TCH	18850.0	18850.0	18250.0	18650.0	1749500.0
2025-05-26 10:00:00	HOSE:TCH	18700.0	20100.0	18650.0	19650.0	5947300.0
2025-05-26 10:30:00	HOSE:TCH	19650.0	19700.0	19500.0	19650.0	1016600.0
2025-05-26 11:00:00	HOSE:TCH	19700.0	19800.0	19650.0	19800.0	633800.0
2025-05-26 13:00:00	HOSE:TCH	19750.0	19800.0	19550.0	19550.0	967400.0
2025-05-26 13:30:00	HOSE:TCH	19600.0	19650.0	19550.0	19550.0	930700.0
2025-05-26 14:00:00	HOSE:TCH	19550.0	19950.0	19500.0	19800.0	1681000.0
2025-05-26 14:30:00	HOSE:TCH	19900.0	19900.0	19900.0	19900.0	560300.0
2025-05-27 09:00:00	HOSE:TCH	20200.0	20200.0	19750.0	19800.0	946500.0
2025-05-27 09:30:00	HOSE:TCH	19800.0	19950.0	19750.0	19850.0	565000.0
2025-05-27 10:00:00	HOSE:TCH	19850.0	19900.0	19800.0	19900.0	788500.0
2025-05-27 10:30:00	HOSE:TCH	19900.0	20000.0	19850.0	19900.0	910400.0
2025-05-27 11:00:00	HOSE:TCH	19900.0	19900.0	19800.0	19800.0	750800.0
2025-05-27 13:00:00	HOSE:TCH	19800.0	19950.0	19650.0	19950.0	2161000.0
2025-05-27 13:30:00	HOSE:TCH	19900.0	19900.0	19700.0	19900.0	1667100.0
2025-05-27 14:00:00	HOSE:TCH	19850.0	20050.0	19750.0	19850.0	2220000.0
2025-05-27 14:30:00	HOSE:TCH	19800.0	19800.0	19800.0	19800.0	346500.0
2025-05-28 09:00:00	HOSE:TCH	19800.0	20100.0	19800.0	19800.0	850600.0
2025-05-28 09:30:00	HOSE:TCH	19800.0	20100.0	19750.0	19900.0	1874900.0
2025-05-28 10:00:00	HOSE:TCH	19900.0	19950.0	19800.0	19850.0	673400.0
2025-05-28 10:30:00	HOSE:TCH	19900.0	19900.0	19800.0	19850.0	683800.0
2025-05-28 11:00:00	HOSE:TCH	19800.0	19900.0	19800.0	19850.0	489600.0
2025-05-28 13:00:00	HOSE:TCH	19800.0	19900.0	19700.0	19750.0	2146300.0
2025-05-28 13:30:00	HOSE:TCH	19750.0	19800.0	19450.0	19700.0	2480800.0
2025-05-28 14:00:00	HOSE:TCH	19700.0	19700.0	19400.0	19650.0	2187100.0
2025-05-28 14:30:00	HOSE:TCH	19500.0	19500.0	19500.0	19500.0	387200.0
2025-05-29 09:00:00	HOSE:TCH	19600.0	19700.0	19500.0	19500.0	456900.0
2025-05-29 09:30:00	HOSE:TCH	19500.0	19900.0	19450.0	19800.0	932500.0
2025-05-29 10:00:00	HOSE:TCH	19800.0	20000.0	19700.0	19900.0	1362500.0
2025-05-29 10:30:00	HOSE:TCH	19850.0	19850.0	19700.0	19750.0	502600.0
2025-05-29 11:00:00	HOSE:TCH	19750.0	19800.0	19600.0	19600.0	491600.0
2025-05-29 13:00:00	HOSE:TCH	19600.0	19750.0	19500.0	19700.0	787400.0
2025-05-29 13:30:00	HOSE:TCH	19750.0	19900.0	19700.0	19800.0	843100.0
2025-05-29 14:00:00	HOSE:TCH	19750.0	20400.0	19750.0	20150.0	4769300.0
2025-05-29 14:30:00	HOSE:TCH	20050.0	20050.0	20050.0	20050.0	412900.0
2025-05-30 09:00:00	HOSE:TCH	20050.0	20100.0	19950.0	19950.0	403000.0
2025-05-30 09:30:00	HOSE:TCH	20000.0	20000.0	19850.0	19850.0	440000.0
2025-05-30 10:00:00	HOSE:TCH	19850.0	19900.0	19750.0	19800.0	633000.0
2025-05-30 10:30:00	HOSE:TCH	19850.0	19850.0	19750.0	19750.0	303100.0
