datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:HAX	8747.99883194	10516.2113618	7747.56279531	8585.13715156	25045824.10321904
2021-02-01 09:00:00	HOSE:HAX	8747.99883194	9585.57318819	8375.7435625	9399.44555347	11215099.80565619
2021-03-01 09:00:00	HOSE:HAX	9539.04127951	11028.06235729	9515.77532517	9864.76464028	23257803.74559324
2021-04-01 09:00:00	HOSE:HAX	9911.29654896	12237.89198298	9888.03059462	11819.10480486	24224989.51716715
2021-05-04 09:00:00	HOSE:HAX	11307.25380937	17179.57553119	11307.25380937	16151.22065785	35259792.56065686
2021-06-01 09:00:00	HOSE:HAX	15909.25480529	16332.69504726	12914.92737996	14155.00237429	19966949.67097358
2021-07-01 09:00:00	HOSE:HAX	14155.00237429	15243.84871078	11130.42921739	11977.30970132	18158430.01671387
2021-08-02 09:00:00	HOSE:HAX	11614.3609225	15062.37432136	11614.3609225	13792.05359546	29241812.12090423
2021-09-01 09:00:00	HOSE:HAX	13459.35054821	14336.47676371	11553.86945936	11705.0981172	21101489.92574364
2021-10-01 09:00:00	HOSE:HAX	12037.80116446	15425.32310019	11795.83531191	15304.34017391	41432345.49117015
2021-11-01 09:00:00	HOSE:HAX	15304.34017391	19357.26820416	13973.52798488	18691.86210964	45680660.65282746
2021-12-01 09:00:00	HOSE:HAX	18177.68467297	20022.67429868	16151.22065785	17663.5072363	34920299.33514748
2022-01-04 09:00:00	HOSE:HAX	17663.5072363	18752.35357278	15727.78041588	17179.57553119	17310376.46768715
2022-02-07 09:00:00	HOSE:HAX	18359.15906238	23107.73891872	17542.52431002	22986.75599244	31807794.02889502
2022-03-01 09:00:00	HOSE:HAX	22079.38404537	24378.05964461	19357.26820416	22502.82428734	40627550.93877293
2022-04-01 09:00:00	HOSE:HAX	21837.41819282	23289.21330813	14155.00237429	16030.23773157	27806072.34053443
2022-05-04 09:00:00	HOSE:HAX	16030.23773157	16514.16943667	10162.56580718	13489.59627977	22559050.96702407
2022-06-01 09:00:00	HOSE:HAX	13489.59627977	14517.95115312	9799.61702836	11735.34384877	16098139.29906864
2022-07-01 09:00:00	HOSE:HAX	11735.34384877	15304.344	11069.93775425	14713.0398	22133225.12295024
2022-08-01 09:00:00	HOSE:HAX	14956.518	18434.778	14365.2138	17982.6042	31985676.74641918
2022-09-05 09:00:00	HOSE:HAX	17808.6912	18434.778	13565.214	15026.0832	26925819.2314548
2022-10-03 09:00:00	HOSE:HAX	15443.4744	16556.5176	13147.8228	13982.6052	29226394.8065987
2022-11-01 09:00:00	HOSE:HAX	14191.3008	14191.3008	8313.0414	11408.6928	18954160.98854024
2022-12-01 09:00:00	HOSE:HAX	11826.084	12626.0838	10295.6496	11339.1276	14186834.7967087
2023-01-03 09:00:00	HOSE:HAX	11339.1276	13599.9966	11339.1276	13008.6924	10365096.34127408
2023-02-01 09:00:00	HOSE:HAX	13078.2576	13113.0402	10782.606	10921.7364	9232633.55815839
2023-03-01 09:00:00	HOSE:HAX	10782.606	12347.823	10504.3452	12313.0404	8581733.39543335
2023-04-03 09:00:00	HOSE:HAX	12521.736	13913.04	11652.171	12347.823	46136286.53407162
2023-05-04 09:00:00	HOSE:HAX	12243.4752	13147.8228	11895.6492	12939.1272	21114052.71601318
2023-06-01 09:00:00	HOSE:HAX	12939.1272	14217.38775	12765.2142	13347.82275	33219770.8049427
2023-07-03 09:00:00	HOSE:HAX	13521.73575	14347.8225	13304.3445	13695.64875	27406231.85155796
2023-08-01 09:00:00	HOSE:HAX	13826.0835	14956.518	12869.562	13913.04	46518201.6295504
2023-09-05 09:00:00	HOSE:HAX	14130.43125	14347.8225	12565.21425	13043.475	21717985.42949636
2023-10-02 09:00:00	HOSE:HAX	12999.99675	13347.82275	10999.99725	11304.345	11257007.81425195
