datetime	symbol	open	high	low	close	volume
2023-12-18 09:00:00	UPCOM:DVC	12900.0	12900.0	10600.0	12100.0	2200.0
2023-12-25 09:00:00	UPCOM:DVC	12000.0	12500.0	10600.0	10600.0	1200.0
2024-01-02 09:00:00	UPCOM:DVC	12700.0	12700.0	12700.0	12700.0	100.0
2024-01-08 09:00:00	UPCOM:DVC	10900.0	13700.0	10900.0	13700.0	300.0
2024-01-22 09:00:00	UPCOM:DVC	11800.0	12000.0	11800.0	12000.0	1500.0
2024-01-29 09:00:00	UPCOM:DVC	11500.0	11500.0	9600.0	9600.0	6500.0
2024-02-05 09:00:00	UPCOM:DVC	11000.0	12600.0	11000.0	12600.0	600.0
2024-02-15 09:00:00	UPCOM:DVC	13000.0	13000.0	12900.0	12900.0	4601.0
2024-02-19 09:00:00	UPCOM:DVC	11200.0	11200.0	11000.0	11000.0	5794.0
2024-02-26 09:00:00	UPCOM:DVC	11000.0	11200.0	11000.0	11200.0	300.0
2024-03-04 09:00:00	UPCOM:DVC	12700.0	12700.0	12700.0	12700.0	100.0
2024-03-11 09:00:00	UPCOM:DVC	12000.0	12000.0	10900.0	10900.0	16300.0
2024-03-18 09:00:00	UPCOM:DVC	10200.0	10200.0	10000.0	10000.0	63500.0
2024-03-25 09:00:00	UPCOM:DVC	10000.0	11500.0	10000.0	11500.0	1300.0
2024-04-01 09:00:00	UPCOM:DVC	11500.0	11500.0	11500.0	11500.0	500.0
2024-04-08 09:00:00	UPCOM:DVC	11500.0	11500.0	9800.0	9800.0	8600.0
2024-04-15 09:00:00	UPCOM:DVC	10100.0	10100.0	10000.0	10000.0	1100.0
2024-04-22 09:00:00	UPCOM:DVC	10000.0	10000.0	10000.0	10000.0	3000.0
2024-05-06 09:00:00	UPCOM:DVC	10000.0	10000.0	9800.0	9800.0	4637.0
2024-05-13 09:00:00	UPCOM:DVC	11000.0	11000.0	11000.0	11000.0	600.0
2024-05-20 09:00:00	UPCOM:DVC	11500.0	11500.0	9500.0	10100.0	6530.0
2024-06-03 09:00:00	UPCOM:DVC	10000.0	10000.0	10000.0	10000.0	300.0
2024-06-10 09:00:00	UPCOM:DVC	9000.0	10000.0	9000.0	9100.0	500.0
2024-06-17 09:00:00	UPCOM:DVC	10400.0	10400.0	8700.0	8700.0	400.0
2024-06-24 09:00:00	UPCOM:DVC	9700.0	9700.0	9200.0	9200.0	200.0
2024-07-01 09:00:00	UPCOM:DVC	10500.0	10500.0	9300.0	9300.0	9600.0
2024-07-08 09:00:00	UPCOM:DVC	10600.0	10900.0	8400.0	10900.0	610.0
2024-07-15 09:00:00	UPCOM:DVC	11000.0	11000.0	11000.0	11000.0	13300.0
2024-07-22 09:00:00	UPCOM:DVC	11000.0	11000.0	11000.0	11000.0	903.0
2024-08-19 09:00:00	UPCOM:DVC	11000.0	11000.0	11000.0	11000.0	11228.0
2024-08-26 09:00:00	UPCOM:DVC	10000.0	10000.0	10000.0	10000.0	200.0
2024-09-04 09:00:00	UPCOM:DVC	11000.0	11000.0	11000.0	11000.0	25028.0
2024-09-16 09:00:00	UPCOM:DVC	10000.0	10000.0	9000.0	9000.0	100000.0
2024-09-23 09:00:00	UPCOM:DVC	9100.0	9200.0	9100.0	9200.0	171000.0
2024-09-30 09:00:00	UPCOM:DVC	9200.0	9200.0	9200.0	9200.0	60000.0
2024-10-07 09:00:00	UPCOM:DVC	9200.0	9200.0	7700.0	7700.0	801.0
2024-10-14 09:00:00	UPCOM:DVC	7300.0	11500.0	7300.0	11500.0	1413.0
2024-10-21 09:00:00	UPCOM:DVC	13200.0	13200.0	9500.0	9500.0	1814.0
2024-10-28 09:00:00	UPCOM:DVC	11500.0	13200.0	9700.0	9700.0	902.0
2024-11-04 09:00:00	UPCOM:DVC	8300.0	9500.0	7300.0	9500.0	900.0
2024-11-11 09:00:00	UPCOM:DVC	10500.0	11900.0	10300.0	11900.0	516.0
2024-11-18 09:00:00	UPCOM:DVC	10500.0	11000.0	9400.0	9400.0	1200.0
2024-11-25 09:00:00	UPCOM:DVC	8000.0	11000.0	8000.0	11000.0	1861.0
2024-12-02 09:00:00	UPCOM:DVC	9800.0	10600.0	8500.0	10600.0	801.0
2024-12-09 09:00:00	UPCOM:DVC	10600.0	10600.0	10600.0	10600.0	100.0
2024-12-16 09:00:00	UPCOM:DVC	8500.0	10700.0	8500.0	10700.0	30068.0
2024-12-23 09:00:00	UPCOM:DVC	10700.0	10700.0	9100.0	9100.0	50100.0
2024-12-30 09:00:00	UPCOM:DVC	8000.0	10000.0	8000.0	8500.0	5300.0
2025-01-06 09:00:00	UPCOM:DVC	7400.0	10000.0	7400.0	10000.0	10600.0
2025-01-13 09:00:00	UPCOM:DVC	11500.0	13200.0	10000.0	10000.0	6770.0
2025-01-20 09:00:00	UPCOM:DVC	10000.0	10100.0	7600.0	7600.0	13800.0
2025-02-24 09:00:00	UPCOM:DVC	8700.0	8700.0	8700.0	8700.0	100.0
2025-03-03 09:00:00	UPCOM:DVC	10000.0	10000.0	8600.0	8600.0	210.0
2025-03-17 09:00:00	UPCOM:DVC	9800.0	11200.0	9800.0	11200.0	701.0
2025-03-24 09:00:00	UPCOM:DVC	12800.0	12900.0	10100.0	10300.0	1956.0
2025-03-31 09:00:00	UPCOM:DVC	11200.0	11200.0	9900.0	9900.0	1647.0
2025-04-08 09:00:00	UPCOM:DVC	9800.0	11800.0	9100.0	11800.0	2721.0
2025-04-14 09:00:00	UPCOM:DVC	11700.0	11700.0	11700.0	11700.0	2000.0
