datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:DGW	33200.0	33200.0	33100.0	33150.0	95600.0
2025-05-21 13:30:00	HOSE:DGW	33150.0	33200.0	33050.0	33200.0	187800.0
2025-05-21 14:00:00	HOSE:DGW	33200.0	33200.0	33100.0	33150.0	124700.0
2025-05-21 14:30:00	HOSE:DGW	33100.0	33100.0	33100.0	33100.0	16500.0
2025-05-22 09:00:00	HOSE:DGW	33100.0	33100.0	32900.0	32950.0	92900.0
2025-05-22 09:30:00	HOSE:DGW	33000.0	33250.0	32900.0	33200.0	124900.0
2025-05-22 10:00:00	HOSE:DGW	33200.0	33200.0	33050.0	33050.0	141600.0
2025-05-22 10:30:00	HOSE:DGW	33050.0	33900.0	33050.0	33500.0	387600.0
2025-05-22 11:00:00	HOSE:DGW	33500.0	33500.0	33400.0	33450.0	33000.0
2025-05-22 13:00:00	HOSE:DGW	33450.0	33550.0	33300.0	33350.0	64300.0
2025-05-22 13:30:00	HOSE:DGW	33300.0	33300.0	33200.0	33250.0	93200.0
2025-05-22 14:00:00	HOSE:DGW	33200.0	33250.0	33000.0	33200.0	229100.0
2025-05-22 14:30:00	HOSE:DGW	33150.0	33150.0	33150.0	33150.0	23300.0
2025-05-23 09:00:00	HOSE:DGW	32600.0	32900.0	32600.0	32850.0	19700.0
2025-05-23 09:30:00	HOSE:DGW	32800.0	32850.0	32450.0	32500.0	184000.0
2025-05-23 10:00:00	HOSE:DGW	32450.0	32500.0	32050.0	32050.0	253400.0
2025-05-23 10:30:00	HOSE:DGW	32100.0	32100.0	31900.0	32000.0	219900.0
2025-05-23 11:00:00	HOSE:DGW	32050.0	32100.0	31950.0	32000.0	129200.0
2025-05-23 13:00:00	HOSE:DGW	32050.0	32100.0	32000.0	32050.0	120000.0
2025-05-23 13:30:00	HOSE:DGW	32050.0	32150.0	32000.0	32000.0	135800.0
2025-05-23 14:00:00	HOSE:DGW	31950.0	32150.0	31950.0	32100.0	86900.0
2025-05-23 14:30:00	HOSE:DGW	32000.0	32000.0	32000.0	32000.0	51900.0
2025-05-26 09:00:00	HOSE:DGW	32000.0	32100.0	32000.0	32000.0	36700.0
2025-05-26 09:30:00	HOSE:DGW	31950.0	31950.0	31000.0	31500.0	239600.0
2025-05-26 10:00:00	HOSE:DGW	31450.0	31750.0	31450.0	31700.0	85000.0
2025-05-26 10:30:00	HOSE:DGW	31700.0	31700.0	31400.0	31400.0	80500.0
2025-05-26 11:00:00	HOSE:DGW	31500.0	31950.0	31450.0	31800.0	57600.0
2025-05-26 13:00:00	HOSE:DGW	31800.0	31900.0	31500.0	31750.0	140600.0
2025-05-26 13:30:00	HOSE:DGW	31750.0	32100.0	31700.0	32050.0	99600.0
2025-05-26 14:00:00	HOSE:DGW	32050.0	32600.0	32000.0	32500.0	168200.0
2025-05-26 14:30:00	HOSE:DGW	32500.0	32500.0	32500.0	32500.0	42900.0
2025-05-27 09:00:00	HOSE:DGW	32500.0	32700.0	32350.0	32700.0	119100.0
2025-05-27 09:30:00	HOSE:DGW	32700.0	33200.0	32700.0	32800.0	210700.0
2025-05-27 10:00:00	HOSE:DGW	32900.0	33050.0	32800.0	33050.0	101800.0
2025-05-27 10:30:00	HOSE:DGW	33050.0	33100.0	32950.0	33000.0	121900.0
2025-05-27 11:00:00	HOSE:DGW	33000.0	33000.0	32850.0	32850.0	78900.0
2025-05-27 13:00:00	HOSE:DGW	32850.0	33950.0	32850.0	33750.0	947300.0
2025-05-27 13:30:00	HOSE:DGW	33750.0	33900.0	33700.0	33800.0	522300.0
2025-05-27 14:00:00	HOSE:DGW	33850.0	33850.0	33600.0	33750.0	384000.0
2025-05-27 14:30:00	HOSE:DGW	33700.0	33700.0	33700.0	33700.0	65400.0
2025-05-28 09:00:00	HOSE:DGW	34050.0	34150.0	33900.0	33900.0	235400.0
2025-05-28 09:30:00	HOSE:DGW	33900.0	33900.0	33600.0	33650.0	229200.0
2025-05-28 10:00:00	HOSE:DGW	33650.0	33650.0	33550.0	33650.0	115100.0
2025-05-28 10:30:00	HOSE:DGW	33650.0	33900.0	33650.0	33900.0	86300.0
2025-05-28 11:00:00	HOSE:DGW	33800.0	34050.0	33700.0	33750.0	326500.0
2025-05-28 13:00:00	HOSE:DGW	33700.0	33800.0	33550.0	33550.0	159500.0
2025-05-28 13:30:00	HOSE:DGW	33600.0	33750.0	33550.0	33550.0	154900.0
2025-05-28 14:00:00	HOSE:DGW	33550.0	33600.0	33350.0	33500.0	259400.0
2025-05-28 14:30:00	HOSE:DGW	33400.0	33400.0	33400.0	33400.0	27700.0
2025-05-29 09:00:00	HOSE:DGW	33500.0	33750.0	33500.0	33650.0	64100.0
2025-05-29 09:30:00	HOSE:DGW	33650.0	34100.0	33500.0	33900.0	493300.0
2025-05-29 10:00:00	HOSE:DGW	33900.0	33900.0	33600.0	33750.0	89400.0
2025-05-29 10:30:00	HOSE:DGW	33750.0	33800.0	33650.0	33700.0	35900.0
2025-05-29 11:00:00	HOSE:DGW	33650.0	33700.0	33550.0	33550.0	79600.0
2025-05-29 13:00:00	HOSE:DGW	33550.0	33700.0	33450.0	33600.0	129600.0
2025-05-29 13:30:00	HOSE:DGW	33600.0	33700.0	33550.0	33650.0	71100.0
2025-05-29 14:00:00	HOSE:DGW	33650.0	33750.0	33500.0	33500.0	166000.0
2025-05-29 14:30:00	HOSE:DGW	33500.0	33500.0	33500.0	33500.0	48700.0
2025-05-30 09:00:00	HOSE:DGW	33550.0	33600.0	33150.0	33150.0	49500.0
2025-05-30 09:30:00	HOSE:DGW	33150.0	33350.0	33150.0	33200.0	114300.0
2025-05-30 10:00:00	HOSE:DGW	33200.0	33300.0	33150.0	33300.0	98900.0
2025-05-30 10:30:00	HOSE:DGW	33300.0	33300.0	33100.0	33100.0	162300.0
2025-05-30 11:00:00	HOSE:DGW	33100.0	33100.0	32900.0	32950.0	195700.0
2025-05-30 13:00:00	HOSE:DGW	32950.0	32950.0	32800.0	32850.0	254000.0
2025-05-30 13:30:00	HOSE:DGW	32850.0	32950.0	32850.0	32950.0	133000.0
2025-05-30 14:00:00	HOSE:DGW	32900.0	32950.0	32600.0	32700.0	411100.0
2025-05-30 14:30:00	HOSE:DGW	32600.0	32600.0	32600.0	32600.0	72700.0
2025-06-02 09:00:00	HOSE:DGW	32400.0	32600.0	32400.0	32450.0	76600.0
2025-06-02 09:30:00	HOSE:DGW	32450.0	33150.0	32250.0	32900.0	128300.0
2025-06-02 10:00:00	HOSE:DGW	32800.0	32950.0	32650.0	32950.0	63700.0
2025-06-02 10:30:00	HOSE:DGW	32950.0	33000.0	32800.0	32850.0	35500.0
2025-06-02 11:00:00	HOSE:DGW	32850.0	32850.0	32700.0	32700.0	43200.0
2025-06-02 13:00:00	HOSE:DGW	32750.0	32900.0	32700.0	32850.0	71400.0
2025-06-02 13:30:00	HOSE:DGW	32850.0	32950.0	32800.0	32950.0	44000.0
2025-06-02 14:00:00	HOSE:DGW	32950.0	33150.0	32900.0	33150.0	164800.0
2025-06-02 14:30:00	HOSE:DGW	33250.0	33250.0	33250.0	33250.0	36300.0
2025-06-03 09:00:00	HOSE:DGW	33500.0	33850.0	33500.0	33850.0	183800.0
2025-06-03 09:30:00	HOSE:DGW	33850.0	34400.0	33850.0	33900.0	687100.0
2025-06-03 10:00:00	HOSE:DGW	33850.0	33900.0	33500.0	33650.0	123600.0
2025-06-03 10:30:00	HOSE:DGW	33650.0	33800.0	33650.0	33800.0	81000.0
2025-06-03 11:00:00	HOSE:DGW	33800.0	34000.0	33750.0	34000.0	175300.0
2025-06-03 13:00:00	HOSE:DGW	34050.0	34050.0	33750.0	33850.0	237800.0
2025-06-03 13:30:00	HOSE:DGW	33850.0	34050.0	33800.0	33950.0	462700.0
2025-06-03 14:00:00	HOSE:DGW	33950.0	34150.0	33900.0	34050.0	966000.0
2025-06-03 14:30:00	HOSE:DGW	34150.0	34150.0	34150.0	34150.0	144200.0
2025-06-04 09:00:00	HOSE:DGW	34150.0	34900.0	34150.0	34850.0	570400.0
2025-06-04 09:30:00	HOSE:DGW	34850.0	35650.0	34850.0	35200.0	860200.0
2025-06-04 10:00:00	HOSE:DGW	35200.0	35200.0	35050.0	35150.0	233600.0
2025-06-04 10:30:00	HOSE:DGW	35150.0	35550.0	35150.0	35400.0	373500.0
2025-06-04 11:00:00	HOSE:DGW	35350.0	35450.0	35200.0	35400.0	181100.0
2025-06-04 13:00:00	HOSE:DGW	35400.0	35450.0	35200.0	35250.0	203700.0
2025-06-04 13:30:00	HOSE:DGW	35250.0	35300.0	35150.0	35250.0	264500.0
2025-06-04 14:00:00	HOSE:DGW	35250.0	35300.0	35100.0	35250.0	336900.0
2025-06-04 14:30:00	HOSE:DGW	35250.0	35250.0	35250.0	35250.0	35900.0
2025-06-05 09:00:00	HOSE:DGW	35050.0	35350.0	35050.0	35200.0	97700.0
2025-06-05 09:30:00	HOSE:DGW	35250.0	35300.0	34950.0	35100.0	216200.0
2025-06-05 10:00:00	HOSE:DGW	35100.0	35100.0	34800.0	34800.0	136800.0
2025-06-05 10:30:00	HOSE:DGW	34800.0	34850.0	34750.0	34800.0	110200.0
2025-06-05 11:00:00	HOSE:DGW	34800.0	35100.0	34800.0	35050.0	117000.0
2025-06-05 13:00:00	HOSE:DGW	35050.0	35050.0	34750.0	34850.0	263500.0
2025-06-05 13:30:00	HOSE:DGW	34800.0	34900.0	34700.0	34850.0	215500.0
2025-06-05 14:00:00	HOSE:DGW	34850.0	35000.0	34800.0	34950.0	157000.0
2025-06-05 14:30:00	HOSE:DGW	34950.0	34950.0	34950.0	34950.0	26400.0
2025-06-06 09:00:00	HOSE:DGW	35000.0	35000.0	34750.0	34950.0	35800.0
2025-06-06 09:30:00	HOSE:DGW	34950.0	34950.0	34800.0	34800.0	56400.0
2025-06-06 10:00:00	HOSE:DGW	34800.0	34800.0	34600.0	34600.0	95100.0
2025-06-06 10:30:00	HOSE:DGW	34600.0	34600.0	34300.0	34400.0	207700.0
2025-06-06 11:00:00	HOSE:DGW	34400.0	34400.0	34350.0	34350.0	117300.0
2025-06-06 13:00:00	HOSE:DGW	34400.0	34500.0	34200.0	34350.0	241600.0
2025-06-06 13:30:00	HOSE:DGW	34350.0	34500.0	34300.0	34400.0	163800.0
2025-06-06 14:00:00	HOSE:DGW	34450.0	34450.0	34000.0	34000.0	464300.0
2025-06-06 14:30:00	HOSE:DGW	33700.0	33700.0	33700.0	33700.0	181000.0
2025-06-09 09:00:00	HOSE:DGW	33750.0	34450.0	33750.0	34400.0	309200.0
2025-06-09 09:30:00	HOSE:DGW	34400.0	35300.0	34400.0	34750.0	535400.0
2025-06-09 10:00:00	HOSE:DGW	34750.0	34900.0	34650.0	34850.0	98900.0
2025-06-09 10:30:00	HOSE:DGW	34850.0	34850.0	34750.0	34800.0	126600.0
2025-06-09 11:00:00	HOSE:DGW	34800.0	34950.0	34800.0	34900.0	135300.0
2025-06-09 13:00:00	HOSE:DGW	34850.0	34900.0	34750.0	34800.0	199900.0
2025-06-09 13:30:00	HOSE:DGW	34750.0	34900.0	34750.0	34850.0	285000.0
2025-06-09 14:00:00	HOSE:DGW	34850.0	34850.0	34550.0	34700.0	470100.0
2025-06-09 14:30:00	HOSE:DGW	34700.0	34700.0	34700.0	34700.0	68400.0
2025-06-10 09:00:00	HOSE:DGW	34900.0	35700.0	34900.0	35700.0	951700.0
2025-06-10 09:30:00	HOSE:DGW	35700.0	37100.0	35650.0	37100.0	3440300.0
2025-06-10 10:00:00	HOSE:DGW	37100.0	37100.0	37100.0	37100.0	188400.0
2025-06-10 10:30:00	HOSE:DGW	37100.0	37100.0	37100.0	37100.0	54900.0
2025-06-10 11:00:00	HOSE:DGW	37100.0	37100.0	37100.0	37100.0	29600.0
2025-06-10 13:00:00	HOSE:DGW	37100.0	37100.0	37100.0	37100.0	96600.0
2025-06-10 13:30:00	HOSE:DGW	37100.0	37100.0	37100.0	37100.0	71900.0
2025-06-10 14:00:00	HOSE:DGW	37100.0	37100.0	37000.0	37100.0	1826300.0
2025-06-10 14:30:00	HOSE:DGW	37100.0	37100.0	37100.0	37100.0	102000.0
2025-06-11 09:00:00	HOSE:DGW	37400.0	37500.0	37100.0	37200.0	338400.0
2025-06-11 09:30:00	HOSE:DGW	37250.0	37400.0	37200.0	37250.0	353700.0
2025-06-11 10:00:00	HOSE:DGW	37250.0	39200.0	37200.0	39100.0	2178400.0
2025-06-11 10:30:00	HOSE:DGW	39100.0	39200.0	38800.0	39000.0	900900.0
2025-06-11 11:00:00	HOSE:DGW	39000.0	39050.0	38750.0	38750.0	426400.0
2025-06-11 13:00:00	HOSE:DGW	38750.0	39000.0	38300.0	38900.0	767300.0
2025-06-11 13:30:00	HOSE:DGW	38950.0	38950.0	38300.0	38500.0	1012500.0
2025-06-11 14:00:00	HOSE:DGW	38500.0	38850.0	38450.0	38800.0	468100.0
2025-06-11 14:30:00	HOSE:DGW	38800.0	38800.0	38800.0	38800.0	89800.0
2025-06-12 09:00:00	HOSE:DGW	39000.0	39000.0	38400.0	38800.0	178900.0
2025-06-12 09:30:00	HOSE:DGW	38850.0	39200.0	38800.0	38900.0	609200.0
2025-06-12 10:00:00	HOSE:DGW	39000.0	39300.0	38800.0	39100.0	437900.0
