datetime	symbol	open	high	low	close	volume
2020-10-01 05:05:00	ICMARKETS:DE40	12731.5	13188.9	11324.2	11585.1	2448504.0
2020-11-02 05:05:00	ICMARKETS:DE40	11591.3	13446.6	11502.4	13314.7	2284974.0
2020-12-01 05:05:00	ICMARKETS:DE40	13308.4	13905.4	13004.3	13654.9	1419646.0
2021-01-01 05:05:00	ICMARKETS:DE40	13716.37	14134.3	13308.4	13424.85	1324189.0
2021-02-01 05:05:00	ICMARKETS:DE40	13316.2	14189.4	13254.2	13785.5	1390780.0
2021-03-01 05:05:00	ICMARKETS:DE40	13834.4	15047.3	13812.0	15013.4	1710591.0
2021-04-01 05:05:00	ICMARKETS:DE40	15021.7	15511.2	15013.0	15141.5	1041607.0
2021-05-03 05:05:00	ICMARKETS:DE40	15158.1	15605.8	14814.0	15430.87	1411646.0
2021-06-01 05:05:00	ICMARKETS:DE40	15447.5	15805.5	15275.5	15589.1	1283402.0
2021-07-01 05:05:00	ICMARKETS:DE40	15591.9	15813.5	15046.4	15545.29	1860059.0
2021-08-02 05:05:00	ICMARKETS:DE40	15563.2	16030.9	15493.0	15839.1	1341304.0
2021-09-01 05:05:00	ICMARKETS:DE40	15838.8	15980.3	15018.4	15222.8	1759475.0
2021-10-01 05:05:00	ICMARKETS:DE40	15249.8	15781.3	14814.1	15715.7	1675445.0
2021-11-01 05:05:00	ICMARKETS:DE40	15747.6	16297.9	14915.2	15187.9	1418641.0
2021-12-01 05:05:00	ICMARKETS:DE40	15218.2	15978.4	15060.4	15851.1	1682169.0
2022-01-03 05:05:00	ICMARKETS:DE40	15884.2	16287.4	14838.8	15520.9	2493736.0
2022-02-01 05:05:00	ICMARKETS:DE40	15538.5	15739.4	13794.9	14293.2	2564765.0
2022-03-01 05:05:00	ICMARKETS:DE40	14293.0	14927.7	12432.6	14371.7	2648207.0
2022-04-01 05:05:00	ICMARKETS:DE40	14379.8	14605.1	13530.5	13892.6	1794510.0
2022-05-02 05:05:00	ICMARKETS:DE40	13955.1	14605.9	13272.3	14421.2	2526836.0
2022-06-01 05:05:00	ICMARKETS:DE40	14433.2	14711.4	12616.6	12812.3	2144596.0
2022-07-01 05:05:00	ICMARKETS:DE40	12805.7	13548.9	12385.0	13544.4	1997975.0
2022-08-01 05:05:00	ICMARKETS:DE40	13514.0	13974.5	12703.5	12831.5	1971437.0
2022-09-01 05:05:00	ICMARKETS:DE40	12829.2	13568.3	11860.4	11973.6	2441387.0
2022-10-03 05:05:00	ICMARKETS:DE40	11930.8	13353.4	11808.4	13255.9	2840528.0
2022-11-01 05:05:00	ICMARKETS:DE40	13255.6	14589.6	13020.4	14587.5	2036124.0
2022-12-01 05:05:00	ICMARKETS:DE40	14583.9	14677.2	13695.0	13839.2	1782456.0
2023-01-02 05:05:00	ICMARKETS:DE40	13884.1	15271.9	13842.3	15166.5	1595784.0
2023-02-01 05:05:00	ICMARKETS:DE40	15168.0	15655.8	15104.0	15353.8	1594865.0
2023-03-01 05:05:00	ICMARKETS:DE40	15356.0	15708.4	14460.6	15650.7	2139157.0
2023-04-03 05:05:00	ICMARKETS:DE40	15640.0	15960.6	15480.2	15950.6	1073406.0
2023-05-01 05:05:00	ICMARKETS:DE40	15947.7	16333.7	15624.8	15705.7	1354688.0
2023-06-01 05:05:00	ICMARKETS:DE40	15701.9	16428.6	15693.4	16185.7	1205570.0
2023-07-03 05:05:00	ICMARKETS:DE40	16189.7	16531.6	15454.6	16469.1	1124294.0
2023-08-01 05:05:00	ICMARKETS:DE40	16468.9	16476.1	15468.1	15948.3	1652900.0
2023-09-01 05:05:00	ICMARKETS:DE40	15950.5	16005.1	15131.9	15354.5	1539550.0
2023-10-02 05:05:00	ICMARKETS:DE40	15405.1	15575.6	14588.6	14841.4	1972500.0
2023-11-01 05:05:00	ICMARKETS:DE40	14852.1	16263.7	14785.1	16233.1	1208311.0
2023-12-01 05:05:00	ICMARKETS:DE40	16233.7	17004.2	16231.2	16761.8	921953.0
2024-01-01 05:05:00	ICMARKETS:DE40	16778.4	17016.1	16343.1	16821.3	1467824.0
2024-02-01 05:05:00	ICMARKETS:DE40	16824.8	17758.0	16780.9	17735.5	1135686.0
2024-03-01 05:05:00	ICMARKETS:DE40	17745.8	18545.1	17618.8	18506.2	1230965.0
2024-04-01 05:05:00	ICMARKETS:DE40	18512.8	18571.2	17398.6	17865.8	2016310.0
2024-05-01 05:05:00	ICMARKETS:DE40	17904.3	18933.7	17874.4	18590.0	1364837.0
2024-06-03 05:05:00	ICMARKETS:DE40	18572.8	18785.9	17949.5	18250.6	1354124.0
2024-07-01 05:05:00	ICMARKETS:DE40	18301.7	18782.1	18024.4	18486.4	1808398.0
2024-08-01 05:05:00	ICMARKETS:DE40	18522.8	18973.0	17020.5	18948.6	2320245.0
2024-09-02 05:05:00	ICMARKETS:DE40	18948.4	19493.7	18186.5	19355.2	2147972.0
