datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HNX:L14	46166.00097989	52964.41893241	40158.09674278	46640.30920914	2714476.62219185
2021-02-01 09:00:00	HNX:L14	46640.30920914	59683.78551339	43873.5112052	56996.038881	1905639.29586019
2021-03-01 09:00:00	HNX:L14	56758.88476637	78972.32016937	56126.47379405	65612.63837895	2638231.26575448
2021-04-01 09:00:00	HNX:L14	65612.63837895	72332.00495993	59446.63139876	60079.04237109	1607177.68108871
2021-05-04 09:00:00	HNX:L14	59288.52865568	63320.14860427	55731.21693634	61976.27528807	1380406.15707128
2021-06-01 09:00:00	HNX:L14	61976.27528807	70355.72067141	58498.01494027	60079.04237109	1435737.26537136
2021-07-01 09:00:00	HNX:L14	60079.04237109	66086.94	52173.9	63826.071	1352377.85808437
2021-08-02 09:00:00	HNX:L14	63826.071	78260.85	63304.332	75652.155	1426297.05657426
2021-09-01 09:00:00	HNX:L14	74521.7205	84608.6745	74521.7205	78782.589	1125513.33137833
2021-10-01 09:00:00	HNX:L14	79391.2845	173478.2175	75652.155	173043.435	2418707.05467676
2021-11-01 09:00:00	HNX:L14	173913.0	267826.02	167826.045	248695.59	2976675.69416892
2021-12-01 09:00:00	HNX:L14	243478.2	252173.85	198260.82	225999.9435	3120418.83010471
2022-01-04 09:00:00	HNX:L14	234782.55	420869.46	226086.9	330434.7	3990619.44765486
2022-02-07 09:00:00	HNX:L14	345217.305	369565.125	243478.2	326086.875	2166736.24168406
2022-03-01 09:00:00	HNX:L14	322608.615	350434.695	289478.1885	295043.4045	2615682.55392064
2022-04-01 09:00:00	HNX:L14	295652.1	306086.88	140434.7475	176521.695	2675093.86877347
2022-05-04 09:00:00	HNX:L14	176521.695	177391.26	100173.888	164086.9155	3964915.79122895
2022-06-01 09:00:00	HNX:L14	160869.525	179130.39	77130.4155	88086.9345	5473315.96832899
2022-07-01 09:00:00	HNX:L14	87826.065	98956.497	74347.8075	91478.238	4835563.75889094
2022-08-01 09:00:00	HNX:L14	91391.2815	130000.0	91304.325	107100.0	5463764.5975344
2022-09-05 09:00:00	HNX:L14	107100.0	109000.0	66600.0	72300.0	2615703.0
2022-10-03 09:00:00	HNX:L14	72300.0	72300.0	30600.0	36400.0	5851318.0
2022-11-01 09:00:00	HNX:L14	36000.0	51500.0	16500.0	51500.0	9996344.0
2022-12-01 09:00:00	HNX:L14	56600.0	75200.0	38000.0	51600.0	16578889.0
2023-01-03 09:00:00	HNX:L14	50900.0	62300.0	49000.0	58900.0	7741503.0
2023-02-01 09:00:00	HNX:L14	59500.0	60800.0	43400.0	45100.0	7959708.0
2023-03-01 09:00:00	HNX:L14	45600.0	47700.0	41000.0	44800.0	5681449.0
2023-04-03 09:00:00	HNX:L14	46000.0	58000.0	45300.0	49200.0	10662182.0
2023-05-04 09:00:00	HNX:L14	49000.0	53800.0	43600.0	45000.0	12789680.0
2023-06-01 09:00:00	HNX:L14	45000.0	49500.0	40000.0	41500.0	13094389.0
2023-07-03 09:00:00	HNX:L14	41500.0	48700.0	38000.0	48000.0	10732735.0
2023-08-01 09:00:00	HNX:L14	48200.0	64600.0	44900.0	55400.0	22437095.0
2023-09-05 09:00:00	HNX:L14	55500.0	61500.0	41500.0	44500.0	11859264.0
2023-10-02 09:00:00	HNX:L14	44400.0	45300.0	35800.0	37000.0	6718207.0
2023-11-01 09:00:00	HNX:L14	37000.0	48000.0	35800.0	44400.0	10773126.0
2023-12-01 09:00:00	HNX:L14	44400.0	50900.0	43300.0	45100.0	7161786.0
2024-01-02 09:00:00	HNX:L14	45100.0	46000.0	39600.0	41000.0	4535533.0
2024-02-01 09:00:00	HNX:L14	41000.0	43500.0	41000.0	41800.0	2969644.0
2024-03-01 09:00:00	HNX:L14	41800.0	47500.0	40900.0	44600.0	8726189.0
2024-04-01 09:00:00	HNX:L14	44500.0	45900.0	36800.0	37500.0	4990996.0
2024-05-02 09:00:00	HNX:L14	37600.0	42300.0	36500.0	38800.0	4393661.0
2024-06-03 09:00:00	HNX:L14	39100.0	39900.0	35600.0	35600.0	2623574.0
2024-07-01 09:00:00	HNX:L14	32600.0	37000.0	30000.0	31500.0	1669386.0
2024-08-01 09:00:00	HNX:L14	31500.0	34000.0	27300.0	31500.0	1962119.0
2024-09-04 09:00:00	HNX:L14	31300.0	31700.0	28000.0	29700.0	1193697.0
2024-10-01 09:00:00	HNX:L14	30000.0	30000.0	28000.0	28000.0	1053497.0
2024-11-01 09:00:00	HNX:L14	28100.0	28100.0	25400.0	26500.0	1384063.0
2024-12-02 09:00:00	HNX:L14	26500.0	42600.0	26300.0	36200.0	7930396.0
2025-01-02 09:00:00	HNX:L14	36100.0	37200.0	27500.0	28900.0	3532436.0
2025-02-03 09:00:00	HNX:L14	28900.0	32700.0	28300.0	30900.0	4031126.0
2025-03-03 09:00:00	HNX:L14	31000.0	37500.0	29800.0	31000.0	5459890.0
2025-04-01 09:00:00	HNX:L14	31000.0	31600.0	22400.0	27200.0	4710593.0
2025-05-05 09:00:00	HNX:L14	27200.0	32400.0	26400.0	31200.0	3644506.0
2025-06-02 09:00:00	HNX:L14	31500.0	33700.0	28900.0	29800.0	3948722.0
2025-07-01 09:00:00	HNX:L14	29900.0	30000.0	29300.0	29300.0	137117.0
