datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:APH	8070.0	8210.0	7850.0	8060.0	3446900.0
2024-03-25 09:00:00	HOSE:APH	8060.0	8500.0	7930.0	8190.0	3161500.0
2024-04-01 09:00:00	HOSE:APH	8170.0	8950.0	8120.0	8450.0	8480300.0
2024-04-08 09:00:00	HOSE:APH	8350.0	8390.0	7950.0	7990.0	3598400.0
2024-04-15 09:00:00	HOSE:APH	7440.0	7870.0	6990.0	7540.0	6830300.0
2024-04-22 09:00:00	HOSE:APH	7640.0	8100.0	7470.0	8100.0	4015700.0
2024-04-29 09:00:00	HOSE:APH	8280.0	8400.0	8070.0	8100.0	1267700.0
2024-05-06 09:00:00	HOSE:APH	8100.0	9070.0	8070.0	9070.0	10681100.0
2024-05-13 09:00:00	HOSE:APH	9670.0	10150.0	9460.0	9900.0	20747100.0
2024-05-20 09:00:00	HOSE:APH	10000.0	10400.0	9500.0	9650.0	18415200.0
2024-05-27 09:00:00	HOSE:APH	9660.0	11100.0	9620.0	10750.0	25647700.0
2024-06-03 09:00:00	HOSE:APH	10800.0	11000.0	10200.0	10550.0	25435500.0
2024-06-10 09:00:00	HOSE:APH	10700.0	10800.0	9210.0	9210.0	17469400.0
2024-06-17 09:00:00	HOSE:APH	9200.0	9690.0	9100.0	9600.0	9277700.0
2024-06-24 09:00:00	HOSE:APH	9560.0	9720.0	9000.0	9000.0	7571900.0
2024-07-01 09:00:00	HOSE:APH	9000.0	9690.0	8890.0	9610.0	6614600.0
2024-07-08 09:00:00	HOSE:APH	9670.0	9800.0	9330.0	9410.0	7735800.0
2024-07-15 09:00:00	HOSE:APH	9420.0	10200.0	9280.0	9320.0	13421200.0
2024-07-22 09:00:00	HOSE:APH	9320.0	9530.0	8600.0	8900.0	7030675.0
2024-07-29 09:00:00	HOSE:APH	8910.0	9750.0	8820.0	9300.0	11190625.0
2024-08-05 09:00:00	HOSE:APH	8700.0	9170.0	8630.0	8880.0	7816500.0
2024-08-12 09:00:00	HOSE:APH	8840.0	9050.0	8360.0	8590.0	7220800.0
2024-08-19 09:00:00	HOSE:APH	8730.0	8770.0	7630.0	7630.0	20800400.0
2024-08-26 09:00:00	HOSE:APH	7600.0	7790.0	7350.0	7350.0	7909500.0
2024-09-04 09:00:00	HOSE:APH	7180.0	7330.0	6690.0	6690.0	9680100.0
2024-09-09 09:00:00	HOSE:APH	6700.0	6730.0	6000.0	6240.0	10179200.0
2024-09-16 09:00:00	HOSE:APH	6270.0	6550.0	6180.0	6270.0	6020400.0
2024-09-23 09:00:00	HOSE:APH	6270.0	6580.0	6230.0	6310.0	5306000.0
2024-09-30 09:00:00	HOSE:APH	6280.0	6600.0	6230.0	6330.0	4619100.0
2024-10-07 09:00:00	HOSE:APH	6330.0	6650.0	6250.0	6550.0	2935000.0
2024-10-14 09:00:00	HOSE:APH	6570.0	6640.0	6330.0	6350.0	2024300.0
2024-10-21 09:00:00	HOSE:APH	6350.0	6400.0	6250.0	6290.0	2100800.0
2024-10-28 09:00:00	HOSE:APH	6290.0	6390.0	6150.0	6180.0	4516100.0
2024-11-04 09:00:00	HOSE:APH	6190.0	6440.0	6150.0	6340.0	2442900.0
2024-11-11 09:00:00	HOSE:APH	6290.0	6550.0	6210.0	6280.0	2503100.0
2024-11-18 09:00:00	HOSE:APH	6330.0	6360.0	6220.0	6340.0	1460300.0
2024-11-25 09:00:00	HOSE:APH	6320.0	6600.0	6320.0	6490.0	2043100.0
2024-12-02 09:00:00	HOSE:APH	6490.0	7250.0	6350.0	6710.0	4820000.0
2024-12-09 09:00:00	HOSE:APH	6800.0	7100.0	6660.0	6670.0	3039500.0
2024-12-16 09:00:00	HOSE:APH	6800.0	7000.0	6650.0	6820.0	2183200.0
