datetime	symbol	open	high	low	close	volume
2014-10-01 09:00:00	UPCOM:SSF	7400.0	7400.0	6200.0	6200.0	16700.0
2014-11-03 09:00:00	UPCOM:SSF	5800.0	7500.0	5800.0	7200.0	2200.0
2014-12-01 09:00:00	UPCOM:SSF	6900.0	7300.0	6600.0	7200.0	31500.0
2015-01-01 09:00:00	UPCOM:SSF	6600.0	12700.0	6200.0	12700.0	12300.0
2015-02-02 09:00:00	UPCOM:SSF	12000.0	12000.0	10600.0	11700.0	10600.0
2015-03-02 09:00:00	UPCOM:SSF	10900.0	12500.0	10100.0	11700.0	25260.0
2015-04-01 09:00:00	UPCOM:SSF	11300.0	12400.0	10300.0	11100.0	11660.0
2015-05-01 09:00:00	UPCOM:SSF	10000.0	10000.0	7400.0	7900.0	11800.0
2015-06-01 09:00:00	UPCOM:SSF	8600.0	8600.0	5800.0	6300.0	4200.0
2015-07-01 09:00:00	UPCOM:SSF	7200.0	10800.0	7200.0	10800.0	3800.0
2015-08-03 09:00:00	UPCOM:SSF	12400.0	21500.0	12400.0	21500.0	3100.0
2015-09-01 09:00:00	UPCOM:SSF	24700.0	82800.0	24700.0	60900.0	46602.0
2015-10-01 09:00:00	UPCOM:SSF	51800.0	54000.0	21400.0	24900.0	18107.0
2015-11-02 09:00:00	UPCOM:SSF	21400.0	33500.0	18800.0	23600.0	22080.0
2015-12-01 09:00:00	UPCOM:SSF	24400.0	27400.0	12500.0	12500.0	5100.0
2016-02-01 09:00:00	UPCOM:SSF	7500.0	7500.0	7500.0	7500.0	100.0
2016-03-01 09:00:00	UPCOM:SSF	7000.0	7000.0	6400.0	7000.0	0.0
2016-04-01 09:00:00	UPCOM:SSF	7000.0	8600.0	6400.0	8600.0	100.0
2016-05-02 09:00:00	UPCOM:SSF	9800.0	12800.0	8400.0	12800.0	300.0
2016-06-01 09:00:00	UPCOM:SSF	14700.0	29400.0	14700.0	29400.0	600.0
2016-07-01 09:00:00	UPCOM:SSF	25000.0	25000.0	25000.0	25000.0	600.0
2016-08-01 09:00:00	UPCOM:SSF	21300.0	21300.0	15500.0	15500.0	1500.0
2016-09-01 09:00:00	UPCOM:SSF	13200.0	19400.0	13200.0	19400.0	1700.0
2016-10-03 09:00:00	UPCOM:SSF	19400.0	19400.0	19400.0	19400.0	200.0
2016-11-01 09:00:00	UPCOM:SSF	22300.0	22300.0	16200.0	16200.0	1300.0
2016-12-01 09:00:00	UPCOM:SSF	13800.0	13800.0	10100.0	10100.0	1400.0
2017-01-02 09:00:00	UPCOM:SSF	10100.0	10100.0	10100.0	10100.0	0.0
2017-02-01 09:00:00	UPCOM:SSF	10100.0	10100.0	10100.0	10100.0	0.0
2017-03-01 09:00:00	UPCOM:SSF	9000.0	9000.0	9000.0	9000.0	500.0
2017-04-03 09:00:00	UPCOM:SSF	10000.0	10000.0	10000.0	10000.0	600.0
2017-09-01 09:00:00	UPCOM:SSF	10000.0	10000.0	10000.0	10000.0	0.0
2017-10-02 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	100.0
2017-11-01 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2017-12-01 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2018-01-02 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2018-02-01 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2018-03-01 09:00:00	UPCOM:SSF	7000.0	7000.0	5200.0	5200.0	400.0
2018-04-02 09:00:00	UPCOM:SSF	5000.0	5000.0	4500.0	4500.0	900.0
2018-06-01 09:00:00	UPCOM:SSF	4500.0	4500.0	3900.0	3900.0	900.0
2018-07-02 09:00:00	UPCOM:SSF	3900.0	3900.0	3900.0	3900.0	0.0
2018-09-04 09:00:00	UPCOM:SSF	3400.0	3400.0	3400.0	3400.0	100.0
2018-11-01 09:00:00	UPCOM:SSF	2900.0	2900.0	2900.0	2900.0	100.0
2019-10-01 09:00:00	UPCOM:SSF	4000.0	4000.0	4000.0	4000.0	100.0
2019-11-01 09:00:00	UPCOM:SSF	4000.0	4000.0	4000.0	4000.0	100.0
2020-01-02 09:00:00	UPCOM:SSF	4000.0	4000.0	4000.0	4000.0	100.0
2020-08-03 09:00:00	UPCOM:SSF	2400.0	2700.0	2400.0	2700.0	4280.0
2022-04-01 09:00:00	UPCOM:SSF	3700.0	3700.0	3700.0	3700.0	1000.0
2022-05-04 09:00:00	UPCOM:SSF	4200.0	5500.0	4200.0	5500.0	1100.0
2022-06-01 09:00:00	UPCOM:SSF	6300.0	7200.0	5400.0	7200.0	1300.0
2022-07-01 09:00:00	UPCOM:SSF	5600.0	7300.0	5600.0	5600.0	676.0
2022-09-05 09:00:00	UPCOM:SSF	6400.0	7300.0	6400.0	7300.0	800.0
2022-10-03 09:00:00	UPCOM:SSF	6300.0	9200.0	6300.0	9200.0	1100.0
2022-11-01 09:00:00	UPCOM:SSF	9000.0	10300.0	9000.0	10300.0	318563.0
2023-06-01 09:00:00	UPCOM:SSF	14400.0	14400.0	14400.0	14400.0	100.0
2024-03-01 09:00:00	UPCOM:SSF	20100.0	20100.0	20100.0	20100.0	100.0
