datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:SEP	13000.0	13000.0	13000.0	13000.0	0.0
2020-06-01 09:00:00	UPCOM:SEP	15400.0	15400.0	15000.0	15000.0	400.0
2020-07-01 09:00:00	UPCOM:SEP	15000.0	15300.0	15000.0	15300.0	2100.0
2020-08-03 09:00:00	UPCOM:SEP	15200.0	15200.0	12300.0	14500.0	4000.0
2020-09-01 09:00:00	UPCOM:SEP	14800.0	17000.0	14300.0	14300.0	1400.0
2020-10-01 09:00:00	UPCOM:SEP	14300.0	14600.0	14300.0	14600.0	300.0
2021-01-04 09:00:00	UPCOM:SEP	14500.0	14500.0	14500.0	14500.0	200.0
2021-02-01 09:00:00	UPCOM:SEP	14500.0	14500.0	14000.0	14000.0	800.0
2021-03-01 09:00:00	UPCOM:SEP	13300.0	14000.0	13300.0	14000.0	500.0
2021-06-01 09:00:00	UPCOM:SEP	14300.0	14300.0	12200.0	12200.0	400.0
2021-07-01 09:00:00	UPCOM:SEP	14100.0	14100.0	13000.0	13000.0	1200.0
2021-08-02 09:00:00	UPCOM:SEP	14500.0	14500.0	14500.0	14500.0	2200.0
2021-10-01 09:00:00	UPCOM:SEP	14000.0	16100.0	14000.0	16100.0	300.0
2021-11-01 09:00:00	UPCOM:SEP	18000.0	20000.0	18000.0	20000.0	2000.0
2022-01-04 09:00:00	UPCOM:SEP	19000.0	19000.0	19000.0	19000.0	1500.0
2022-06-01 09:00:00	UPCOM:SEP	21800.0	21800.0	20300.0	20300.0	600.0
2022-07-01 09:00:00	UPCOM:SEP	19300.0	22000.0	11800.0	11800.0	1600.0
2022-08-01 09:00:00	UPCOM:SEP	13500.0	21900.0	13500.0	21900.0	1340.0
2022-09-05 09:00:00	UPCOM:SEP	21000.0	21000.0	13300.0	13300.0	1005.0
2022-10-03 09:00:00	UPCOM:SEP	14000.0	14000.0	11900.0	11900.0	1500.0
2022-12-01 09:00:00	UPCOM:SEP	12300.0	12300.0	12300.0	12300.0	100.0
2023-01-03 09:00:00	UPCOM:SEP	15200.0	15200.0	15200.0	15200.0	700.0
2023-02-01 09:00:00	UPCOM:SEP	14200.0	14200.0	14200.0	14200.0	100.0
2023-03-01 09:00:00	UPCOM:SEP	19800.0	19800.0	17000.0	17000.0	3116.0
2023-04-03 09:00:00	UPCOM:SEP	19500.0	19500.0	19500.0	19500.0	600.0
2023-05-04 09:00:00	UPCOM:SEP	22400.0	31800.0	22400.0	31100.0	4400.0
2023-06-01 09:00:00	UPCOM:SEP	30500.0	31000.0	25000.0	30500.0	55700.0
2023-07-03 09:00:00	UPCOM:SEP	29300.0	31500.0	27000.0	27000.0	10750.0
2023-08-01 09:00:00	UPCOM:SEP	31000.0	31000.0	23300.0	26000.0	3900.0
2023-09-05 09:00:00	UPCOM:SEP	28600.0	30000.0	21300.0	21300.0	5288.0
2023-10-02 09:00:00	UPCOM:SEP	21400.0	26200.0	19600.0	26200.0	2301.0
2023-11-01 09:00:00	UPCOM:SEP	28000.0	30000.0	28000.0	29000.0	801.0
2024-01-02 09:00:00	UPCOM:SEP	29000.0	32500.0	29000.0	32500.0	800.0
2024-02-01 09:00:00	UPCOM:SEP	35000.0	35000.0	30000.0	34500.0	225947.0
2024-03-01 09:00:00	UPCOM:SEP	34000.0	34000.0	33900.0	33900.0	28380.0
2024-04-01 09:00:00	UPCOM:SEP	33900.0	33900.0	33900.0	33900.0	6200.0
2024-05-02 09:00:00	UPCOM:SEP	28900.0	38900.0	16900.0	16900.0	1400.0
2024-06-03 09:00:00	UPCOM:SEP	19400.0	19400.0	19400.0	19400.0	1100.0
2024-07-01 09:00:00	UPCOM:SEP	17200.0	17200.0	17200.0	17200.0	1000.0
2024-08-01 09:00:00	UPCOM:SEP	17500.0	17500.0	17200.0	17200.0	901.0
2024-11-01 09:00:00	UPCOM:SEP	17000.0	17000.0	15500.0	15500.0	1000.0
2025-01-02 09:00:00	UPCOM:SEP	18100.0	24100.0	18100.0	24100.0	45601.0
2025-02-03 09:00:00	UPCOM:SEP	20500.0	26500.0	18400.0	20100.0	32584.0
