datetime	symbol	open	high	low	close	volume
2023-04-21 13:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	25500.0
2023-04-28 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	31400.0
2023-04-28 13:00:00	UPCOM:NTB	500.0	600.0	500.0	500.0	28800.0
2023-05-05 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	11500.0
2023-05-05 13:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	100200.0
2023-05-12 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	131000.0
2023-05-12 13:00:00	UPCOM:NTB	600.0	600.0	500.0	600.0	52700.0
2023-05-19 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	104300.0
2023-05-19 13:00:00	UPCOM:NTB	600.0	600.0	500.0	500.0	146900.0
2023-05-26 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	89000.0
2023-05-26 13:00:00	UPCOM:NTB	600.0	600.0	500.0	500.0	74700.0
2023-06-02 09:00:00	UPCOM:NTB	600.0	700.0	600.0	700.0	450000.0
2023-06-02 13:00:00	UPCOM:NTB	700.0	700.0	700.0	700.0	55300.0
2023-06-09 09:00:00	UPCOM:NTB	700.0	800.0	700.0	800.0	145200.0
2023-06-09 13:00:00	UPCOM:NTB	800.0	800.0	800.0	800.0	63500.0
2023-06-16 09:00:00	UPCOM:NTB	800.0	800.0	700.0	700.0	81900.0
2023-06-16 13:00:00	UPCOM:NTB	700.0	800.0	700.0	700.0	128600.0
2023-06-23 09:00:00	UPCOM:NTB	700.0	700.0	600.0	600.0	28800.0
2023-06-23 13:00:00	UPCOM:NTB	700.0	700.0	600.0	600.0	43100.0
2023-06-30 09:00:00	UPCOM:NTB	600.0	600.0	600.0	600.0	111400.0
2023-06-30 13:00:00	UPCOM:NTB	600.0	600.0	500.0	500.0	379200.0
2023-07-07 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	73200.0
2023-07-07 13:00:00	UPCOM:NTB	600.0	600.0	500.0	600.0	143200.0
2023-07-14 09:00:00	UPCOM:NTB	600.0	700.0	500.0	700.0	543900.0
2023-07-14 13:00:00	UPCOM:NTB	700.0	700.0	600.0	700.0	135900.0
2023-07-21 09:00:00	UPCOM:NTB	600.0	700.0	600.0	600.0	17200.0
2023-07-21 13:00:00	UPCOM:NTB	600.0	700.0	600.0	700.0	76000.0
2023-07-28 09:00:00	UPCOM:NTB	600.0	700.0	600.0	700.0	14100.0
2023-07-28 13:00:00	UPCOM:NTB	700.0	700.0	600.0	700.0	118500.0
2023-08-04 09:00:00	UPCOM:NTB	600.0	700.0	500.0	600.0	69800.0
2023-08-04 13:00:00	UPCOM:NTB	600.0	700.0	600.0	600.0	53500.0
2023-08-11 09:00:00	UPCOM:NTB	600.0	700.0	600.0	700.0	152300.0
2023-08-11 13:00:00	UPCOM:NTB	600.0	700.0	600.0	700.0	39000.0
2023-08-18 09:00:00	UPCOM:NTB	600.0	700.0	500.0	600.0	138300.0
2023-08-18 13:00:00	UPCOM:NTB	600.0	700.0	600.0	600.0	11900.0
2023-08-25 09:00:00	UPCOM:NTB	600.0	600.0	600.0	600.0	43600.0
2023-08-25 13:00:00	UPCOM:NTB	600.0	600.0	500.0	600.0	17800.0
2023-09-08 09:00:00	UPCOM:NTB	600.0	600.0	600.0	600.0	15000.0
2023-09-08 13:00:00	UPCOM:NTB	600.0	600.0	500.0	600.0	3700.0
2023-09-15 09:00:00	UPCOM:NTB	500.0	600.0	500.0	500.0	25100.0
2023-09-15 13:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	65400.0
2023-09-22 09:00:00	UPCOM:NTB	500.0	600.0	400.0	600.0	55200.0
2023-09-22 13:00:00	UPCOM:NTB	600.0	600.0	500.0	500.0	65100.0
2023-09-29 09:00:00	UPCOM:NTB	500.0	600.0	500.0	500.0	46700.0
2023-09-29 13:00:00	UPCOM:NTB	500.0	600.0	400.0	600.0	25500.0
2023-10-06 09:00:00	UPCOM:NTB	500.0	500.0	500.0	500.0	20200.0
2023-10-06 13:00:00	UPCOM:NTB	500.0	500.0	500.0	500.0	4200.0
2023-10-13 09:00:00	UPCOM:NTB	500.0	500.0	400.0	500.0	40700.0
2023-10-13 13:00:00	UPCOM:NTB	500.0	500.0	500.0	500.0	7500.0
2023-10-20 09:00:00	UPCOM:NTB	500.0	500.0	400.0	500.0	5300.0
2023-10-20 13:00:00	UPCOM:NTB	500.0	500.0	500.0	500.0	30900.0
2023-10-27 09:00:00	UPCOM:NTB	500.0	500.0	400.0	400.0	14400.0
2023-10-27 13:00:00	UPCOM:NTB	400.0	500.0	400.0	500.0	31400.0
2023-11-03 09:00:00	UPCOM:NTB	500.0	600.0	500.0	500.0	3700.0
2023-11-03 13:00:00	UPCOM:NTB	400.0	500.0	400.0	500.0	7200.0
2023-11-10 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	19900.0
2023-11-10 13:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	20700.0
2023-11-17 09:00:00	UPCOM:NTB	600.0	600.0	600.0	600.0	700.0
2023-11-17 13:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	31800.0
2023-11-24 09:00:00	UPCOM:NTB	500.0	600.0	500.0	500.0	2900.0
2023-11-24 13:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	31300.0
2023-12-01 09:00:00	UPCOM:NTB	500.0	500.0	400.0	500.0	8400.0
2023-12-01 13:00:00	UPCOM:NTB	500.0	500.0	500.0	500.0	300.0
2023-12-08 09:00:00	UPCOM:NTB	500.0	500.0	400.0	400.0	199900.0
2023-12-08 13:00:00	UPCOM:NTB	400.0	400.0	400.0	400.0	86800.0
