datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HOSE:PNJ	77000.0	77100.0	76800.0	76900.0	101200.0
2025-05-12 09:30:00	HOSE:PNJ	76900.0	77100.0	76200.0	76300.0	153300.0
2025-05-12 10:00:00	HOSE:PNJ	76300.0	76500.0	76200.0	76300.0	78800.0
2025-05-12 10:30:00	HOSE:PNJ	76400.0	76400.0	76000.0	76400.0	80500.0
2025-05-12 11:00:00	HOSE:PNJ	76400.0	76700.0	76400.0	76700.0	71500.0
2025-05-12 13:00:00	HOSE:PNJ	76700.0	77600.0	76700.0	77500.0	280100.0
2025-05-12 13:30:00	HOSE:PNJ	77500.0	78200.0	77500.0	77600.0	335100.0
2025-05-12 14:00:00	HOSE:PNJ	77600.0	78600.0	77600.0	78300.0	278000.0
2025-05-12 14:30:00	HOSE:PNJ	78600.0	78600.0	78600.0	78600.0	85800.0
2025-05-13 09:00:00	HOSE:PNJ	79500.0	80700.0	79500.0	80700.0	575500.0
2025-05-13 09:30:00	HOSE:PNJ	80700.0	81100.0	80300.0	81000.0	592500.0
2025-05-13 10:00:00	HOSE:PNJ	81000.0	84100.0	81000.0	83500.0	1169900.0
2025-05-13 10:30:00	HOSE:PNJ	83500.0	83800.0	81700.0	82000.0	177400.0
2025-05-13 11:00:00	HOSE:PNJ	81900.0	82000.0	81900.0	82000.0	115600.0
2025-05-13 13:00:00	HOSE:PNJ	82000.0	82000.0	81400.0	81900.0	374900.0
2025-05-13 13:30:00	HOSE:PNJ	82000.0	83000.0	82000.0	82700.0	173600.0
2025-05-13 14:00:00	HOSE:PNJ	82700.0	84100.0	81900.0	83600.0	785300.0
2025-05-13 14:30:00	HOSE:PNJ	82200.0	82200.0	82200.0	82200.0	35900.0
2025-05-14 09:00:00	HOSE:PNJ	82200.0	83900.0	82100.0	82900.0	71600.0
2025-05-14 09:30:00	HOSE:PNJ	82900.0	83700.0	82300.0	83400.0	120700.0
2025-05-14 10:00:00	HOSE:PNJ	83500.0	83500.0	82900.0	82900.0	112200.0
2025-05-14 10:30:00	HOSE:PNJ	82900.0	83200.0	82200.0	82400.0	254000.0
2025-05-14 11:00:00	HOSE:PNJ	82500.0	83100.0	82300.0	82800.0	152700.0
2025-05-14 13:00:00	HOSE:PNJ	82800.0	83200.0	82700.0	83000.0	357100.0
2025-05-14 13:30:00	HOSE:PNJ	83100.0	83100.0	82700.0	83100.0	355500.0
2025-05-14 14:00:00	HOSE:PNJ	83000.0	86400.0	83000.0	85700.0	1147700.0
2025-05-14 14:30:00	HOSE:PNJ	86000.0	86000.0	86000.0	86000.0	109000.0
2025-05-15 09:00:00	HOSE:PNJ	87000.0	87000.0	85600.0	85600.0	131700.0
2025-05-15 09:30:00	HOSE:PNJ	85600.0	85600.0	84000.0	84100.0	185500.0
2025-05-15 10:00:00	HOSE:PNJ	84000.0	85000.0	84000.0	84300.0	153800.0
2025-05-15 10:30:00	HOSE:PNJ	84400.0	84700.0	84300.0	84500.0	222700.0
2025-05-15 11:00:00	HOSE:PNJ	84500.0	85000.0	84500.0	84800.0	105500.0
2025-05-15 13:00:00	HOSE:PNJ	84800.0	85300.0	84500.0	85100.0	197400.0
2025-05-15 13:30:00	HOSE:PNJ	85200.0	85500.0	85100.0	85200.0	168800.0
2025-05-15 14:00:00	HOSE:PNJ	85200.0	85900.0	85200.0	85500.0	227100.0
2025-05-15 14:30:00	HOSE:PNJ	84400.0	84400.0	84400.0	84400.0	55200.0
2025-05-16 09:00:00	HOSE:PNJ	84000.0	84300.0	82600.0	82800.0	126800.0
2025-05-16 09:30:00	HOSE:PNJ	82800.0	82800.0	81500.0	81800.0	265900.0
2025-05-16 10:00:00	HOSE:PNJ	81800.0	82000.0	81400.0	81800.0	129100.0
2025-05-16 10:30:00	HOSE:PNJ	81800.0	82000.0	81700.0	81700.0	60800.0
2025-05-16 11:00:00	HOSE:PNJ	81700.0	81800.0	81000.0	81300.0	174500.0
2025-05-16 13:00:00	HOSE:PNJ	81300.0	81500.0	81200.0	81300.0	140900.0
2025-05-16 13:30:00	HOSE:PNJ	81300.0	81700.0	81300.0	81500.0	148100.0
2025-05-16 14:00:00	HOSE:PNJ	81400.0	81800.0	81200.0	81400.0	212500.0
2025-05-16 14:30:00	HOSE:PNJ	81000.0	81000.0	81000.0	81000.0	176500.0
2025-05-19 09:00:00	HOSE:PNJ	80900.0	82100.0	79900.0	82000.0	186200.0
2025-05-19 09:30:00	HOSE:PNJ	82000.0	82400.0	81500.0	82300.0	105600.0
2025-05-19 10:00:00	HOSE:PNJ	82400.0	82800.0	82000.0	82100.0	128800.0
2025-05-19 10:30:00	HOSE:PNJ	82700.0	83000.0	82100.0	83000.0	122800.0
2025-05-19 11:00:00	HOSE:PNJ	83000.0	83100.0	82200.0	83000.0	109000.0
2025-05-19 13:00:00	HOSE:PNJ	82900.0	83000.0	82100.0	82400.0	114800.0
2025-05-19 13:30:00	HOSE:PNJ	82700.0	82900.0	82000.0	82600.0	80600.0
2025-05-19 14:00:00	HOSE:PNJ	82100.0	82700.0	81900.0	82000.0	97200.0
2025-05-19 14:30:00	HOSE:PNJ	81600.0	81600.0	81600.0	81600.0	14400.0
2025-05-20 09:00:00	HOSE:PNJ	81900.0	82500.0	81700.0	82200.0	63400.0
2025-05-20 09:30:00	HOSE:PNJ	82200.0	82300.0	81000.0	82200.0	171000.0
2025-05-20 10:00:00	HOSE:PNJ	82200.0	82300.0	81100.0	82300.0	166900.0
2025-05-20 10:30:00	HOSE:PNJ	82300.0	82600.0	81300.0	82600.0	154700.0
2025-05-20 11:00:00	HOSE:PNJ	82600.0	82600.0	81500.0	82600.0	147100.0
2025-05-20 13:00:00	HOSE:PNJ	82500.0	82600.0	81600.0	82300.0	161300.0
2025-05-20 13:30:00	HOSE:PNJ	82300.0	82300.0	81500.0	82200.0	133100.0
2025-05-20 14:00:00	HOSE:PNJ	81700.0	82500.0	81600.0	82100.0	112300.0
2025-05-20 14:30:00	HOSE:PNJ	82300.0	82300.0	82300.0	82300.0	7100.0
2025-05-21 09:00:00	HOSE:PNJ	82600.0	82600.0	81700.0	81700.0	38000.0
2025-05-21 09:30:00	HOSE:PNJ	82000.0	82000.0	81600.0	81900.0	105100.0
2025-05-21 10:00:00	HOSE:PNJ	81800.0	81900.0	81000.0	81300.0	101400.0
2025-05-21 10:30:00	HOSE:PNJ	81300.0	81300.0	80100.0	80300.0	116900.0
2025-05-21 11:00:00	HOSE:PNJ	80300.0	80600.0	80300.0	80500.0	71200.0
2025-05-21 13:00:00	HOSE:PNJ	80500.0	80500.0	80200.0	80500.0	68500.0
2025-05-21 13:30:00	HOSE:PNJ	80500.0	80900.0	80400.0	80600.0	60900.0
2025-05-21 14:00:00	HOSE:PNJ	80600.0	80800.0	80400.0	80400.0	103000.0
2025-05-21 14:30:00	HOSE:PNJ	80700.0	80700.0	80700.0	80700.0	16100.0
2025-05-22 09:00:00	HOSE:PNJ	80000.0	80500.0	79900.0	80100.0	32900.0
2025-05-22 09:30:00	HOSE:PNJ	80200.0	80300.0	79100.0	79400.0	126600.0
2025-05-22 10:00:00	HOSE:PNJ	79400.0	79500.0	78700.0	79100.0	206600.0
2025-05-22 10:30:00	HOSE:PNJ	79100.0	79100.0	78800.0	79000.0	81300.0
2025-05-22 11:00:00	HOSE:PNJ	79100.0	79100.0	79000.0	79100.0	70600.0
2025-05-22 13:00:00	HOSE:PNJ	79100.0	79100.0	78800.0	78800.0	125000.0
2025-05-22 13:30:00	HOSE:PNJ	78900.0	78900.0	78600.0	78700.0	136300.0
2025-05-22 14:00:00	HOSE:PNJ	78700.0	79000.0	78500.0	79000.0	238400.0
2025-05-22 14:30:00	HOSE:PNJ	78900.0	78900.0	78900.0	78900.0	31900.0
2025-05-23 09:00:00	HOSE:PNJ	79000.0	80000.0	79000.0	79600.0	9000.0
2025-05-23 09:30:00	HOSE:PNJ	79600.0	79800.0	78600.0	78600.0	77300.0
2025-05-23 10:00:00	HOSE:PNJ	78700.0	78800.0	78100.0	78200.0	65700.0
2025-05-23 10:30:00	HOSE:PNJ	78200.0	78400.0	78100.0	78100.0	63600.0
2025-05-23 11:00:00	HOSE:PNJ	78200.0	78300.0	78100.0	78100.0	80400.0
2025-05-23 13:00:00	HOSE:PNJ	78100.0	78500.0	78000.0	78400.0	98900.0
2025-05-23 13:30:00	HOSE:PNJ	78500.0	79600.0	78500.0	79200.0	183800.0
2025-05-23 14:00:00	HOSE:PNJ	79100.0	79400.0	79000.0	79100.0	45000.0
