datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:DSC	15200.0	15400.0	15150.0	15350.0	19500.0
2025-05-08 09:00:00	HOSE:DSC	15350.0	15400.0	15300.0	15350.0	2900.0
2025-05-08 13:00:00	HOSE:DSC	15300.0	15350.0	15150.0	15300.0	11900.0
2025-05-09 09:00:00	HOSE:DSC	15350.0	15400.0	15150.0	15350.0	17200.0
2025-05-09 13:00:00	HOSE:DSC	15350.0	15400.0	15200.0	15200.0	18700.0
2025-05-12 09:00:00	HOSE:DSC	15350.0	15400.0	14200.0	15200.0	25800.0
2025-05-12 13:00:00	HOSE:DSC	15150.0	15250.0	15150.0	15250.0	7700.0
2025-05-13 09:00:00	HOSE:DSC	15400.0	15900.0	15200.0	15600.0	33800.0
2025-05-13 13:00:00	HOSE:DSC	15400.0	15600.0	15300.0	15600.0	36000.0
2025-05-14 09:00:00	HOSE:DSC	15700.0	15750.0	15550.0	15650.0	9300.0
2025-05-14 13:00:00	HOSE:DSC	15600.0	15750.0	15600.0	15700.0	29400.0
2025-05-15 09:00:00	HOSE:DSC	16000.0	16000.0	15550.0	15700.0	8800.0
2025-05-15 13:00:00	HOSE:DSC	15550.0	15700.0	15400.0	15650.0	19300.0
2025-05-16 09:00:00	HOSE:DSC	15700.0	15850.0	15550.0	15800.0	30000.0
2025-05-16 13:00:00	HOSE:DSC	15600.0	15700.0	15500.0	15650.0	17300.0
2025-05-19 09:00:00	HOSE:DSC	15550.0	15700.0	15500.0	15600.0	2300.0
2025-05-19 13:00:00	HOSE:DSC	15550.0	15600.0	15400.0	15400.0	11000.0
2025-05-20 09:00:00	HOSE:DSC	15200.0	15400.0	15200.0	15400.0	700.0
2025-05-20 13:00:00	HOSE:DSC	15350.0	15550.0	15300.0	15450.0	11800.0
2025-05-21 09:00:00	HOSE:DSC	15600.0	15600.0	14950.0	14950.0	6700.0
2025-05-21 13:00:00	HOSE:DSC	15300.0	15450.0	15100.0	15350.0	22100.0
2025-05-22 09:00:00	HOSE:DSC	15350.0	15500.0	15350.0	15400.0	16000.0
2025-05-22 13:00:00	HOSE:DSC	15350.0	15400.0	15100.0	15300.0	15200.0
2025-05-23 09:00:00	HOSE:DSC	15050.0	15200.0	15000.0	15200.0	2200.0
2025-05-23 13:00:00	HOSE:DSC	15150.0	15200.0	15100.0	15200.0	2000.0
2025-05-26 09:00:00	HOSE:DSC	14550.0	15450.0	14550.0	15200.0	13300.0
2025-05-26 13:00:00	HOSE:DSC	15200.0	15350.0	15200.0	15350.0	23100.0
2025-05-27 09:00:00	HOSE:DSC	15500.0	15500.0	15200.0	15200.0	40700.0
2025-05-27 13:00:00	HOSE:DSC	15200.0	15350.0	15150.0	15350.0	28800.0
2025-05-28 09:00:00	HOSE:DSC	15550.0	15950.0	15450.0	15750.0	55600.0
2025-05-28 13:00:00	HOSE:DSC	15700.0	15700.0	15450.0	15600.0	21300.0
2025-05-29 09:00:00	HOSE:DSC	15700.0	15700.0	15500.0	15500.0	4300.0
2025-05-29 13:00:00	HOSE:DSC	15400.0	15550.0	15400.0	15550.0	6200.0
