datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:BKC	44900.0	44900.0	44000.0	44100.0	22000.0
2025-05-08 09:00:00	HNX:BKC	44800.0	44800.0	43700.0	44000.0	6400.0
2025-05-08 13:00:00	HNX:BKC	44000.0	44200.0	43700.0	43900.0	15200.0
2025-05-09 09:00:00	HNX:BKC	43900.0	44200.0	43500.0	43600.0	6700.0
2025-05-09 13:00:00	HNX:BKC	43600.0	43800.0	43200.0	43600.0	13900.0
2025-05-12 09:00:00	HNX:BKC	44000.0	44400.0	43600.0	44000.0	14000.0
2025-05-12 13:00:00	HNX:BKC	43800.0	43900.0	43500.0	43900.0	5400.0
2025-05-13 09:00:00	HNX:BKC	43900.0	44300.0	43900.0	44000.0	11400.0
2025-05-13 13:00:00	HNX:BKC	44000.0	44200.0	43500.0	44000.0	10500.0
2025-05-14 09:00:00	HNX:BKC	44000.0	44000.0	43400.0	43600.0	12100.0
2025-05-14 13:00:00	HNX:BKC	43600.0	43700.0	42000.0	43400.0	18000.0
2025-05-15 09:00:00	HNX:BKC	44500.0	44500.0	42000.0	42000.0	17700.0
2025-05-15 13:00:00	HNX:BKC	42000.0	42300.0	41500.0	41500.0	25200.0
2025-05-16 09:00:00	HNX:BKC	40100.0	41000.0	38800.0	39100.0	18200.0
2025-05-16 13:00:00	HNX:BKC	39100.0	39500.0	38800.0	38800.0	21900.0
2025-05-19 09:00:00	HNX:BKC	38800.0	38800.0	35000.0	37500.0	39300.0
2025-05-19 13:00:00	HNX:BKC	37400.0	37500.0	35800.0	35800.0	25900.0
2025-05-20 09:00:00	HNX:BKC	37800.0	39300.0	34000.0	39300.0	50600.0
2025-05-20 13:00:00	HNX:BKC	39300.0	39300.0	39300.0	39300.0	8300.0
2025-05-21 09:00:00	HNX:BKC	42200.0	43200.0	42200.0	43200.0	34600.0
2025-05-21 13:00:00	HNX:BKC	43200.0	43200.0	43200.0	43200.0	1400.0
2025-05-22 09:00:00	HNX:BKC	44300.0	47400.0	42400.0	42400.0	62700.0
2025-05-22 13:00:00	HNX:BKC	42400.0	43000.0	40600.0	41000.0	33700.0
2025-05-23 09:00:00	HNX:BKC	41800.0	42000.0	41000.0	41800.0	7900.0
2025-05-23 13:00:00	HNX:BKC	41800.0	42000.0	40400.0	40500.0	16100.0
2025-05-26 09:00:00	HNX:BKC	39200.0	41700.0	39100.0	41600.0	8800.0
2025-05-26 13:00:00	HNX:BKC	41700.0	41700.0	40000.0	40500.0	12400.0
2025-05-27 09:00:00	HNX:BKC	40000.0	41400.0	40000.0	40500.0	18800.0
2025-05-27 13:00:00	HNX:BKC	40300.0	40500.0	40000.0	40300.0	19700.0
2025-05-28 09:00:00	HNX:BKC	40000.0	43000.0	40000.0	42700.0	26000.0
2025-05-28 13:00:00	HNX:BKC	42100.0	42300.0	41600.0	41900.0	12300.0
2025-05-29 09:00:00	HNX:BKC	41100.0	42600.0	41100.0	41500.0	7500.0
2025-05-29 13:00:00	HNX:BKC	41500.0	41500.0	40500.0	40700.0	14600.0
2025-05-30 09:00:00	HNX:BKC	40700.0	41800.0	39600.0	39600.0	22500.0
2025-05-30 13:00:00	HNX:BKC	39400.0	39600.0	39000.0	39200.0	18000.0
2025-06-02 09:00:00	HNX:BKC	39200.0	39200.0	38500.0	38500.0	8700.0
2025-06-02 13:00:00	HNX:BKC	38500.0	40000.0	38500.0	39400.0	12700.0
2025-06-03 09:00:00	HNX:BKC	39000.0	40500.0	39000.0	40400.0	12300.0
2025-06-03 13:00:00	HNX:BKC	39800.0	40200.0	39300.0	40100.0	9500.0
2025-06-04 09:00:00	HNX:BKC	40100.0	40300.0	39700.0	39700.0	13900.0
2025-06-04 13:00:00	HNX:BKC	39700.0	40100.0	39700.0	39900.0	5300.0
2025-06-05 09:00:00	HNX:BKC	39900.0	41600.0	39900.0	41300.0	34400.0
2025-06-05 13:00:00	HNX:BKC	41300.0	43800.0	41300.0	43800.0	105800.0
2025-06-06 09:00:00	HNX:BKC	46000.0	46900.0	43000.0	44200.0	33900.0
2025-06-06 13:00:00	HNX:BKC	44100.0	44500.0	42700.0	43000.0	18000.0
2025-06-09 09:00:00	HNX:BKC	45000.0	46500.0	43600.0	45100.0	57500.0
2025-06-09 13:00:00	HNX:BKC	45100.0	45100.0	43700.0	43800.0	35800.0
2025-06-10 09:00:00	HNX:BKC	44000.0	44300.0	43300.0	43500.0	14500.0
2025-06-10 13:00:00	HNX:BKC	43500.0	44000.0	43000.0	44000.0	15600.0
2025-06-11 09:00:00	HNX:BKC	44000.0	46000.0	44000.0	44900.0	37300.0
2025-06-11 13:00:00	HNX:BKC	44900.0	44900.0	43600.0	44000.0	17200.0
2025-06-12 09:00:00	HNX:BKC	43800.0	45200.0	43800.0	44000.0	15700.0
2025-06-12 13:00:00	HNX:BKC	44000.0	44300.0	43700.0	44000.0	14000.0
2025-06-13 09:00:00	HNX:BKC	44000.0	45300.0	43200.0	43200.0	26500.0
2025-06-13 13:00:00	HNX:BKC	43100.0	43300.0	41100.0	42000.0	34600.0
2025-06-16 09:00:00	HNX:BKC	42000.0	42400.0	40800.0	42300.0	19100.0
2025-06-16 13:00:00	HNX:BKC	42200.0	42400.0	41600.0	41700.0	16400.0
2025-06-17 09:00:00	HNX:BKC	44000.0	44000.0	42000.0	42000.0	9100.0
2025-06-17 13:00:00	HNX:BKC	42000.0	42200.0	41600.0	42000.0	25900.0
2025-06-18 09:00:00	HNX:BKC	42200.0	43300.0	42200.0	43000.0	25400.0
