datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:HAG	4260.0	4930.0	4200.0	4560.0	160204010.0
2020-10-01 09:00:00	HOSE:HAG	4580.0	5300.0	4440.0	4540.0	239850220.0
2020-11-02 09:00:00	HOSE:HAG	4540.0	4790.0	4290.0	4520.0	169998030.0
2020-12-01 09:00:00	HOSE:HAG	4460.0	5550.0	4450.0	5250.0	320573750.0
2021-01-04 09:00:00	HOSE:HAG	5280.0	6450.0	4480.0	4830.0	352549500.0
2021-02-01 09:00:00	HOSE:HAG	4620.0	4940.0	4190.0	4700.0	132421900.0
2021-03-01 09:00:00	HOSE:HAG	4670.0	5800.0	4610.0	5550.0	196890600.0
2021-04-01 09:00:00	HOSE:HAG	5500.0	6320.0	5040.0	5440.0	263589800.0
2021-05-04 09:00:00	HOSE:HAG	5200.0	5750.0	5060.0	5130.0	117009100.0
2021-06-01 09:00:00	HOSE:HAG	5120.0	6340.0	5060.0	5900.0	149082800.0
2021-07-01 09:00:00	HOSE:HAG	5900.0	5910.0	4560.0	5010.0	76457780.0
2021-08-02 09:00:00	HOSE:HAG	5010.0	5600.0	4950.0	5100.0	69432800.0
2021-09-01 09:00:00	HOSE:HAG	5100.0	5640.0	4940.0	5060.0	111591100.0
2021-10-01 09:00:00	HOSE:HAG	5020.0	5280.0	4980.0	5150.0	169199435.0
2021-11-01 09:00:00	HOSE:HAG	5400.0	8850.0	5250.0	8230.0	658683000.0
2021-12-01 09:00:00	HOSE:HAG	8300.0	15350.0	8250.0	13300.0	796780200.0
2022-01-04 09:00:00	HOSE:HAG	13450.0	16200.0	11100.0	11800.0	623583150.0
2022-02-07 09:00:00	HOSE:HAG	12550.0	13000.0	10100.0	10250.0	320822450.0
2022-03-01 09:00:00	HOSE:HAG	10300.0	14150.0	10250.0	13100.0	563060700.0
2022-04-01 09:00:00	HOSE:HAG	12900.0	13650.0	8600.0	10200.0	358874000.0
2022-05-04 09:00:00	HOSE:HAG	10300.0	10300.0	7760.0	9220.0	243412700.0
2022-06-01 09:00:00	HOSE:HAG	9220.0	9320.0	6700.0	8320.0	244997200.0
2022-07-01 09:00:00	HOSE:HAG	8300.0	12150.0	8220.0	11150.0	454690500.0
2022-08-01 09:00:00	HOSE:HAG	11450.0	13300.0	11100.0	12950.0	517088900.0
2022-09-05 09:00:00	HOSE:HAG	12950.0	14600.0	11700.0	13250.0	500441106.0
2022-10-03 09:00:00	HOSE:HAG	13350.0	13450.0	8400.0	8660.0	398399900.0
2022-11-01 09:00:00	HOSE:HAG	8830.0	9400.0	5640.0	9050.0	310381200.0
2022-12-01 09:00:00	HOSE:HAG	9250.0	10150.0	7900.0	9160.0	420338700.0
2023-01-03 09:00:00	HOSE:HAG	9110.0	9830.0	8900.0	9520.0	253433900.0
2023-02-01 09:00:00	HOSE:HAG	9600.0	9640.0	7400.0	7450.0	216386400.0
2023-03-01 09:00:00	HOSE:HAG	7500.0	7990.0	7250.0	7330.0	143288400.0
2023-04-03 09:00:00	HOSE:HAG	7390.0	8260.0	7310.0	7620.0	248633800.0
2023-05-04 09:00:00	HOSE:HAG	7650.0	8280.0	7410.0	8180.0	241401700.0
2023-06-01 09:00:00	HOSE:HAG	8180.0	8490.0	7860.0	8150.0	304674600.0
2023-07-03 09:00:00	HOSE:HAG	8200.0	9150.0	8010.0	8880.0	358293000.0
2023-08-01 09:00:00	HOSE:HAG	8880.0	9910.0	8210.0	9180.0	478457000.0
2023-09-05 09:00:00	HOSE:HAG	9200.0	9420.0	7440.0	7720.0	256818000.0
2023-10-02 09:00:00	HOSE:HAG	7840.0	8950.0	7480.0	8030.0	229956600.0
2023-11-01 09:00:00	HOSE:HAG	8100.0	11350.0	7950.0	11150.0	471851300.0
2023-12-01 09:00:00	HOSE:HAG	11150.0	14050.0	11000.0	13200.0	526528200.0
2024-01-02 09:00:00	HOSE:HAG	13500.0	15050.0	12600.0	14200.0	296341500.0
2024-02-01 09:00:00	HOSE:HAG	14100.0	14500.0	12100.0	12800.0	218717400.0
2024-03-01 09:00:00	HOSE:HAG	12850.0	13300.0	11450.0	13050.0	305775400.0
2024-04-01 09:00:00	HOSE:HAG	13050.0	13800.0	11050.0	12400.0	268763600.0
2024-05-02 09:00:00	HOSE:HAG	12300.0	15300.0	12250.0	14500.0	364515900.0
2024-06-03 09:00:00	HOSE:HAG	14650.0	15150.0	12000.0	12100.0	258379100.0
2024-07-01 09:00:00	HOSE:HAG	12200.0	12500.0	11400.0	12150.0	168680300.0
2024-08-01 09:00:00	HOSE:HAG	12150.0	12200.0	9950.0	10650.0	187935600.0
2024-09-04 09:00:00	HOSE:HAG	10500.0	11000.0	10100.0	10850.0	88067400.0
2024-10-01 09:00:00	HOSE:HAG	10850.0	11350.0	10050.0	10350.0	131634100.0
2024-11-01 09:00:00	HOSE:HAG	10350.0	12300.0	10250.0	11950.0	155999000.0
2024-12-02 09:00:00	HOSE:HAG	11950.0	13050.0	11400.0	12050.0	167531400.0
2025-01-02 09:00:00	HOSE:HAG	12150.0	12500.0	11500.0	12200.0	76945300.0
2025-02-03 09:00:00	HOSE:HAG	11800.0	13300.0	11600.0	13000.0	144439200.0
2025-03-03 09:00:00	HOSE:HAG	13000.0	13100.0	12550.0	12550.0	13055900.0
