datetime	symbol	open	high	low	close	volume
2023-05-22 09:00:00	UPCOM:MTV	15000.0	17200.0	15000.0	17200.0	300.0
2023-05-29 09:00:00	UPCOM:MTV	14700.0	16900.0	14700.0	15000.0	400.0
2023-06-12 09:00:00	UPCOM:MTV	17200.0	17200.0	15000.0	17200.0	2600.0
2023-06-19 09:00:00	UPCOM:MTV	15000.0	18900.0	15000.0	15500.0	1900.0
2023-07-03 09:00:00	UPCOM:MTV	17800.0	17800.0	17800.0	17800.0	200.0
2023-07-10 09:00:00	UPCOM:MTV	16000.0	19500.0	16000.0	19500.0	1800.0
2023-07-17 09:00:00	UPCOM:MTV	19500.0	19500.0	16500.0	16500.0	2700.0
2023-07-24 09:00:00	UPCOM:MTV	17000.0	19200.0	17000.0	19200.0	800.0
2023-08-21 09:00:00	UPCOM:MTV	19500.0	19500.0	19500.0	19500.0	400.0
2023-09-11 09:00:00	UPCOM:MTV	19500.0	19500.0	19500.0	19500.0	100.0
2023-10-02 09:00:00	UPCOM:MTV	16700.0	17000.0	16700.0	16800.0	3400.0
2023-10-09 09:00:00	UPCOM:MTV	16000.0	16800.0	14600.0	14600.0	400.0
2023-10-16 09:00:00	UPCOM:MTV	16500.0	17200.0	15000.0	17200.0	4100.0
2023-10-23 09:00:00	UPCOM:MTV	15100.0	17300.0	14700.0	17200.0	13510.0
2023-10-30 09:00:00	UPCOM:MTV	13500.0	16000.0	13200.0	14000.0	7310.0
2023-11-06 09:00:00	UPCOM:MTV	12600.0	17500.0	12600.0	15000.0	6800.0
2023-11-13 09:00:00	UPCOM:MTV	15000.0	15000.0	15000.0	15000.0	100.0
2023-11-20 09:00:00	UPCOM:MTV	17000.0	17000.0	17000.0	17000.0	900.0
2023-12-04 09:00:00	UPCOM:MTV	17500.0	17500.0	15100.0	15100.0	1600.0
2023-12-11 09:00:00	UPCOM:MTV	17300.0	17300.0	15000.0	15000.0	200.0
2023-12-18 09:00:00	UPCOM:MTV	17200.0	17200.0	15500.0	15500.0	301.0
2023-12-25 09:00:00	UPCOM:MTV	17000.0	17000.0	17000.0	17000.0	300.0
2024-01-02 09:00:00	UPCOM:MTV	15200.0	15200.0	15200.0	15200.0	100.0
2024-01-08 09:00:00	UPCOM:MTV	17000.0	17000.0	17000.0	17000.0	100.0
2024-01-15 09:00:00	UPCOM:MTV	17000.0	17000.0	17000.0	17000.0	15000.0
2024-02-19 09:00:00	UPCOM:MTV	14600.0	16700.0	14600.0	16700.0	200.0
2024-02-26 09:00:00	UPCOM:MTV	14700.0	14700.0	14700.0	14700.0	101.0
2024-03-04 09:00:00	UPCOM:MTV	14200.0	16300.0	14200.0	16300.0	200.0
2024-03-11 09:00:00	UPCOM:MTV	14500.0	18000.0	14500.0	15200.0	700.0
2024-03-18 09:00:00	UPCOM:MTV	17000.0	17400.0	15300.0	15300.0	500.0
2024-03-25 09:00:00	UPCOM:MTV	17500.0	18800.0	16100.0	16100.0	7100.0
2024-04-01 09:00:00	UPCOM:MTV	18500.0	18500.0	15300.0	18200.0	2900.0
2024-04-08 09:00:00	UPCOM:MTV	15600.0	17900.0	15600.0	15600.0	4121.0
2024-04-22 09:00:00	UPCOM:MTV	17800.0	17900.0	15600.0	15600.0	332.0
2024-05-06 09:00:00	UPCOM:MTV	17900.0	17900.0	17900.0	17900.0	2400.0
2024-05-13 09:00:00	UPCOM:MTV	17900.0	17900.0	17000.0	17000.0	400.0
2024-05-20 09:00:00	UPCOM:MTV	17000.0	19000.0	17000.0	19000.0	2100.0
2024-06-03 09:00:00	UPCOM:MTV	19000.0	19000.0	19000.0	19000.0	1000.0
2024-06-24 09:00:00	UPCOM:MTV	16500.0	16500.0	16500.0	16500.0	300.0
2024-07-01 09:00:00	UPCOM:MTV	18700.0	18900.0	18700.0	18900.0	1400.0
2024-07-22 09:00:00	UPCOM:MTV	18900.0	18900.0	18900.0	18900.0	100.0
2024-08-26 09:00:00	UPCOM:MTV	18200.0	18200.0	18200.0	18200.0	1000.0
2024-09-09 09:00:00	UPCOM:MTV	17500.0	17500.0	17500.0	17500.0	1000.0
2024-09-16 09:00:00	UPCOM:MTV	17000.0	17000.0	17000.0	17000.0	2700.0
2024-09-23 09:00:00	UPCOM:MTV	17000.0	17500.0	17000.0	17500.0	4700.0
