datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:PTV	4400.0	4500.0	4200.0	4500.0	88662.0
2024-03-25 09:00:00	UPCOM:PTV	4500.0	4600.0	4400.0	4600.0	66469.0
2024-04-01 09:00:00	UPCOM:PTV	4600.0	6200.0	4600.0	5100.0	617512.0
2024-04-08 09:00:00	UPCOM:PTV	5200.0	5200.0	4100.0	4500.0	234747.0
2024-04-15 09:00:00	UPCOM:PTV	4500.0	4500.0	3600.0	4200.0	109821.0
2024-04-22 09:00:00	UPCOM:PTV	4200.0	4300.0	3800.0	4100.0	59545.0
2024-04-29 09:00:00	UPCOM:PTV	4200.0	4200.0	4200.0	4200.0	8904.0
2024-05-06 09:00:00	UPCOM:PTV	4100.0	4500.0	4000.0	4000.0	74469.0
2024-05-13 09:00:00	UPCOM:PTV	4200.0	4200.0	4000.0	4100.0	52076.0
2024-05-20 09:00:00	UPCOM:PTV	4100.0	4300.0	4000.0	4200.0	74504.0
2024-05-27 09:00:00	UPCOM:PTV	4200.0	4400.0	4100.0	4100.0	77796.0
2024-06-03 09:00:00	UPCOM:PTV	4100.0	4500.0	4100.0	4500.0	103210.0
2024-06-10 09:00:00	UPCOM:PTV	4400.0	5200.0	4400.0	4700.0	243938.0
2024-06-17 09:00:00	UPCOM:PTV	4200.0	4700.0	4200.0	4300.0	64837.0
2024-06-24 09:00:00	UPCOM:PTV	4600.0	4800.0	4300.0	4400.0	149856.0
2024-07-01 09:00:00	UPCOM:PTV	4500.0	4900.0	4300.0	4600.0	98394.0
2024-07-08 09:00:00	UPCOM:PTV	4600.0	4700.0	4300.0	4600.0	51251.0
2024-07-15 09:00:00	UPCOM:PTV	4600.0	4600.0	4300.0	4500.0	74293.0
2024-07-22 09:00:00	UPCOM:PTV	4500.0	4600.0	4200.0	4200.0	43282.0
2024-07-29 09:00:00	UPCOM:PTV	4200.0	4300.0	4100.0	4100.0	27538.0
2024-08-05 09:00:00	UPCOM:PTV	4200.0	4300.0	4100.0	4200.0	51220.0
2024-08-12 09:00:00	UPCOM:PTV	4200.0	4500.0	4200.0	4500.0	65715.0
2024-08-19 09:00:00	UPCOM:PTV	4500.0	5000.0	4500.0	4800.0	232916.0
2024-08-26 09:00:00	UPCOM:PTV	4800.0	4800.0	4500.0	4500.0	159924.0
2024-09-04 09:00:00	UPCOM:PTV	4500.0	5000.0	4300.0	4800.0	49298.0
2024-09-09 09:00:00	UPCOM:PTV	4500.0	5100.0	4200.0	4400.0	431021.0
2024-09-16 09:00:00	UPCOM:PTV	4400.0	4500.0	4400.0	4500.0	92093.0
2024-09-23 09:00:00	UPCOM:PTV	4400.0	4500.0	4400.0	4400.0	97063.0
2024-09-30 09:00:00	UPCOM:PTV	4400.0	4500.0	4100.0	4400.0	95777.0
2024-10-07 09:00:00	UPCOM:PTV	4500.0	5500.0	4300.0	4400.0	604134.0
2024-10-14 09:00:00	UPCOM:PTV	4400.0	4900.0	3800.0	4300.0	334958.0
2024-10-21 09:00:00	UPCOM:PTV	4400.0	4400.0	4100.0	4300.0	147651.0
2024-10-28 09:00:00	UPCOM:PTV	4200.0	4300.0	4000.0	4200.0	71201.0
2024-11-04 09:00:00	UPCOM:PTV	4100.0	4500.0	4000.0	4200.0	40037.0
2024-11-11 09:00:00	UPCOM:PTV	4200.0	4200.0	3900.0	4000.0	54347.0
2024-11-18 09:00:00	UPCOM:PTV	4000.0	4100.0	4000.0	4000.0	16268.0
2024-11-25 09:00:00	UPCOM:PTV	4100.0	4200.0	4000.0	4100.0	16046.0
2024-12-02 09:00:00	UPCOM:PTV	4100.0	4100.0	3900.0	4000.0	28195.0
2024-12-09 09:00:00	UPCOM:PTV	4100.0	4100.0	3900.0	4000.0	36639.0
2024-12-16 09:00:00	UPCOM:PTV	4000.0	4200.0	4000.0	4200.0	15568.0
2024-12-23 09:00:00	UPCOM:PTV	4000.0	4100.0	4000.0	4100.0	24848.0
2024-12-30 09:00:00	UPCOM:PTV	4100.0	4100.0	4000.0	4100.0	28277.0
2025-01-06 09:00:00	UPCOM:PTV	4000.0	4000.0	4000.0	4000.0	46867.0
2025-01-13 09:00:00	UPCOM:PTV	4000.0	4400.0	4000.0	4100.0	28794.0
2025-01-20 09:00:00	UPCOM:PTV	4000.0	4000.0	4000.0	4000.0	28599.0
2025-02-03 09:00:00	UPCOM:PTV	4000.0	4100.0	4000.0	4100.0	19614.0
2025-02-10 09:00:00	UPCOM:PTV	4000.0	4300.0	4000.0	4200.0	33504.0
2025-02-17 09:00:00	UPCOM:PTV	4200.0	4400.0	4100.0	4200.0	151771.0
2025-02-24 09:00:00	UPCOM:PTV	4200.0	4300.0	4100.0	4200.0	281251.0
