datetime	symbol	open	high	low	close	volume
2024-05-29 13:00:00	UPCOM:PCM	13800.0	13800.0	13800.0	13800.0	100.0
2024-06-03 13:00:00	UPCOM:PCM	11900.0	11900.0	11900.0	11900.0	1200.0
2024-06-13 13:00:00	UPCOM:PCM	11200.0	11200.0	11200.0	11200.0	2000.0
2024-06-17 13:00:00	UPCOM:PCM	12100.0	12100.0	12100.0	12100.0	1200.0
2024-07-09 13:00:00	UPCOM:PCM	12100.0	12100.0	12100.0	12100.0	100.0
2024-07-22 09:00:00	UPCOM:PCM	11600.0	11600.0	11600.0	11600.0	2000.0
2024-07-22 13:00:00	UPCOM:PCM	11600.0	11600.0	11500.0	11500.0	2200.0
2024-08-29 13:00:00	UPCOM:PCM	11600.0	11600.0	11600.0	11600.0	2000.0
2024-10-02 09:00:00	UPCOM:PCM	11600.0	11600.0	11600.0	11600.0	2000.0
2024-10-10 13:00:00	UPCOM:PCM	11200.0	11600.0	11200.0	11600.0	6700.0
2024-10-11 13:00:00	UPCOM:PCM	11600.0	11600.0	11600.0	11600.0	800.0
2024-10-25 13:00:00	UPCOM:PCM	11600.0	13300.0	11600.0	12000.0	4200.0
2024-10-28 09:00:00	UPCOM:PCM	13500.0	13500.0	13500.0	13500.0	100.0
2024-10-30 09:00:00	UPCOM:PCM	15400.0	15400.0	15400.0	15400.0	100.0
2024-10-31 09:00:00	UPCOM:PCM	15900.0	15900.0	15900.0	15900.0	100.0
2024-10-31 13:00:00	UPCOM:PCM	13100.0	15900.0	13100.0	15900.0	300.0
2024-11-01 09:00:00	UPCOM:PCM	16500.0	16500.0	16500.0	16500.0	100.0
2024-11-04 09:00:00	UPCOM:PCM	18800.0	18800.0	18800.0	18800.0	100.0
2024-11-04 13:00:00	UPCOM:PCM	18800.0	18800.0	18800.0	18800.0	100.0
2024-11-06 13:00:00	UPCOM:PCM	16000.0	16000.0	16000.0	16000.0	100.0
2024-11-07 09:00:00	UPCOM:PCM	18300.0	18300.0	18300.0	18300.0	100.0
2024-11-07 13:00:00	UPCOM:PCM	13600.0	18300.0	13600.0	13600.0	900.0
2024-11-08 13:00:00	UPCOM:PCM	12500.0	12500.0	12500.0	12500.0	100.0
2024-11-11 09:00:00	UPCOM:PCM	14200.0	14200.0	14200.0	14200.0	100.0
2024-11-11 13:00:00	UPCOM:PCM	12500.0	12500.0	12500.0	12500.0	100.0
2024-11-12 09:00:00	UPCOM:PCM	15300.0	15300.0	15300.0	15300.0	100.0
2024-11-12 13:00:00	UPCOM:PCM	11900.0	11900.0	11900.0	11900.0	100.0
2024-11-13 09:00:00	UPCOM:PCM	15500.0	15500.0	15500.0	15500.0	100.0
2024-11-13 13:00:00	UPCOM:PCM	12200.0	12200.0	12200.0	12200.0	100.0
2024-11-14 09:00:00	UPCOM:PCM	12500.0	12500.0	12500.0	12500.0	2000.0
2024-11-19 09:00:00	UPCOM:PCM	14200.0	14200.0	14200.0	14200.0	100.0
2024-11-19 13:00:00	UPCOM:PCM	11700.0	11700.0	11700.0	11700.0	200.0
2024-11-20 13:00:00	UPCOM:PCM	11200.0	11200.0	11200.0	11200.0	100.0
2024-11-22 13:00:00	UPCOM:PCM	12500.0	12500.0	12500.0	12500.0	1800.0
2024-11-25 09:00:00	UPCOM:PCM	14200.0	14200.0	14200.0	14200.0	100.0
2024-11-25 13:00:00	UPCOM:PCM	12600.0	12600.0	12600.0	12600.0	100.0
2024-11-26 13:00:00	UPCOM:PCM	13300.0	14000.0	13300.0	13300.0	600.0
2024-11-27 09:00:00	UPCOM:PCM	15400.0	15400.0	15400.0	15400.0	100.0
2024-11-27 13:00:00	UPCOM:PCM	13500.0	13500.0	13500.0	13500.0	300.0
2024-11-28 13:00:00	UPCOM:PCM	12300.0	12300.0	12300.0	12300.0	100.0
2024-12-06 09:00:00	UPCOM:PCM	10600.0	10600.0	10600.0	10600.0	100.0
2024-12-09 09:00:00	UPCOM:PCM	12100.0	12100.0	12100.0	12100.0	500.0
