datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:SCR	7350.0	7870.0	7350.0	7750.0	35661300.0
2024-03-25 09:00:00	HOSE:SCR	7810.0	7940.0	7550.0	7600.0	21038300.0
2024-04-01 09:00:00	HOSE:SCR	7580.0	8190.0	7580.0	7700.0	30843100.0
2024-04-08 09:00:00	HOSE:SCR	7680.0	7700.0	7350.0	7530.0	15897700.0
2024-04-15 09:00:00	HOSE:SCR	7420.0	7520.0	6250.0	6370.0	18934700.0
2024-04-22 09:00:00	HOSE:SCR	6450.0	6700.0	6390.0	6600.0	13179500.0
2024-04-29 09:00:00	HOSE:SCR	6600.0	6740.0	6530.0	6680.0	2552400.0
2024-05-06 09:00:00	HOSE:SCR	6790.0	6890.0	6690.0	6800.0	6225900.0
2024-05-13 09:00:00	HOSE:SCR	6830.0	6990.0	6820.0	6900.0	10511700.0
2024-05-20 09:00:00	HOSE:SCR	6920.0	7210.0	6830.0	6910.0	11333600.0
2024-05-27 09:00:00	HOSE:SCR	6960.0	7440.0	6900.0	7200.0	14132700.0
2024-06-03 09:00:00	HOSE:SCR	7300.0	7370.0	7140.0	7140.0	10101900.0
2024-06-10 09:00:00	HOSE:SCR	7200.0	7240.0	7000.0	7000.0	7758900.0
2024-06-17 09:00:00	HOSE:SCR	7000.0	7090.0	6900.0	7000.0	6482500.0
2024-06-24 09:00:00	HOSE:SCR	6980.0	7160.0	6780.0	6880.0	6225600.0
2024-07-01 09:00:00	HOSE:SCR	6870.0	6960.0	6790.0	6830.0	3404700.0
2024-07-08 09:00:00	HOSE:SCR	6820.0	6880.0	6650.0	6790.0	10257300.0
2024-07-15 09:00:00	HOSE:SCR	6720.0	6850.0	6480.0	6480.0	5125400.0
2024-07-22 09:00:00	HOSE:SCR	6490.0	6500.0	6100.0	6230.0	7174500.0
2024-07-29 09:00:00	HOSE:SCR	6240.0	6290.0	5840.0	5980.0	4874700.0
2024-08-05 09:00:00	HOSE:SCR	5940.0	5940.0	5460.0	5700.0	6525100.0
2024-08-12 09:00:00	HOSE:SCR	5680.0	5840.0	5500.0	5750.0	5475000.0
2024-08-19 09:00:00	HOSE:SCR	5790.0	6250.0	5740.0	5940.0	11654200.0
2024-08-26 09:00:00	HOSE:SCR	6080.0	6080.0	5750.0	5850.0	14225300.0
2024-09-04 09:00:00	HOSE:SCR	5720.0	5850.0	5710.0	5750.0	6751500.0
2024-09-09 09:00:00	HOSE:SCR	5720.0	5750.0	5180.0	5390.0	4925300.0
2024-09-16 09:00:00	HOSE:SCR	5400.0	5550.0	5170.0	5500.0	5704100.0
2024-09-23 09:00:00	HOSE:SCR	5500.0	5640.0	5390.0	5550.0	5783600.0
2024-09-30 09:00:00	HOSE:SCR	5590.0	5590.0	5320.0	5420.0	6120200.0
2024-10-07 09:00:00	HOSE:SCR	5390.0	5410.0	5250.0	5270.0	8896300.0
2024-10-14 09:00:00	HOSE:SCR	5300.0	5580.0	5190.0	5380.0	9764200.0
2024-10-21 09:00:00	HOSE:SCR	5410.0	5410.0	5180.0	5330.0	15088400.0
2024-10-28 09:00:00	HOSE:SCR	5330.0	5450.0	5260.0	5340.0	8891300.0
2024-11-04 09:00:00	HOSE:SCR	5350.0	5450.0	5220.0	5340.0	14270300.0
2024-11-11 09:00:00	HOSE:SCR	5300.0	5330.0	5020.0	5180.0	8053583.0
2024-11-18 09:00:00	HOSE:SCR	5160.0	5300.0	5100.0	5250.0	17604556.0
2024-11-25 09:00:00	HOSE:SCR	5230.0	5490.0	5200.0	5380.0	7137140.0
