datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:L45	3200.0	3500.0	3100.0	3500.0	62549.0
2024-03-18 09:00:00	UPCOM:L45	3500.0	4400.0	3500.0	4000.0	113160.0
2024-03-25 09:00:00	UPCOM:L45	4400.0	7200.0	4400.0	4800.0	400861.0
2024-04-01 09:00:00	UPCOM:L45	4100.0	4700.0	3300.0	3400.0	107229.0
2024-04-08 09:00:00	UPCOM:L45	3200.0	3400.0	2900.0	3200.0	35102.0
2024-04-15 09:00:00	UPCOM:L45	3000.0	3200.0	2700.0	2900.0	58418.0
2024-04-22 09:00:00	UPCOM:L45	2900.0	2900.0	2600.0	2800.0	49342.0
2024-04-29 09:00:00	UPCOM:L45	2800.0	2900.0	2800.0	2800.0	5806.0
2024-05-06 09:00:00	UPCOM:L45	2700.0	3100.0	2700.0	3100.0	57532.0
2024-05-13 09:00:00	UPCOM:L45	3000.0	3200.0	2800.0	2800.0	99784.0
2024-05-20 09:00:00	UPCOM:L45	2800.0	3200.0	2800.0	3000.0	64213.0
2024-05-27 09:00:00	UPCOM:L45	3000.0	3300.0	2900.0	3200.0	84615.0
2024-06-03 09:00:00	UPCOM:L45	3200.0	4100.0	3100.0	3300.0	219839.0
2024-06-10 09:00:00	UPCOM:L45	3200.0	3500.0	3100.0	3300.0	72703.0
2024-06-17 09:00:00	UPCOM:L45	3300.0	3400.0	3000.0	3200.0	54600.0
2024-06-24 09:00:00	UPCOM:L45	3300.0	3300.0	3000.0	3100.0	52023.0
2024-07-01 09:00:00	UPCOM:L45	3100.0	3400.0	3000.0	3100.0	60326.0
2024-07-08 09:00:00	UPCOM:L45	3100.0	3200.0	3000.0	3100.0	42401.0
2024-07-15 09:00:00	UPCOM:L45	3000.0	3200.0	3000.0	3100.0	8713.0
2024-07-22 09:00:00	UPCOM:L45	3100.0	3200.0	3000.0	3000.0	12700.0
2024-07-29 09:00:00	UPCOM:L45	3100.0	3100.0	3100.0	3100.0	49200.0
2024-08-05 09:00:00	UPCOM:L45	3100.0	3700.0	2800.0	3400.0	189272.0
2024-08-12 09:00:00	UPCOM:L45	3300.0	3700.0	3100.0	3200.0	72107.0
2024-08-19 09:00:00	UPCOM:L45	3200.0	3700.0	3200.0	3300.0	88507.0
2024-08-26 09:00:00	UPCOM:L45	3200.0	3600.0	3200.0	3600.0	96800.0
2024-09-04 09:00:00	UPCOM:L45	3600.0	4100.0	3300.0	3400.0	74128.0
2024-09-09 09:00:00	UPCOM:L45	3300.0	3500.0	3000.0	3200.0	62700.0
2024-09-16 09:00:00	UPCOM:L45	3000.0	3200.0	3000.0	3200.0	30868.0
2024-09-23 09:00:00	UPCOM:L45	3200.0	3200.0	2900.0	3000.0	70401.0
2024-09-30 09:00:00	UPCOM:L45	3000.0	3300.0	3000.0	3200.0	29805.0
2024-10-07 09:00:00	UPCOM:L45	3100.0	3600.0	3000.0	3600.0	106404.0
2024-10-14 09:00:00	UPCOM:L45	3600.0	5000.0	3300.0	3300.0	243148.0
2024-10-21 09:00:00	UPCOM:L45	3400.0	5000.0	3400.0	4400.0	242349.0
2024-10-28 09:00:00	UPCOM:L45	4200.0	5400.0	3600.0	3700.0	337903.0
2024-11-04 09:00:00	UPCOM:L45	3800.0	4000.0	3300.0	3400.0	207590.0
2024-11-11 09:00:00	UPCOM:L45	3400.0	3900.0	3300.0	3600.0	189761.0
2024-11-18 09:00:00	UPCOM:L45	3700.0	3700.0	3300.0	3300.0	66000.0
2024-11-25 09:00:00	UPCOM:L45	3200.0	3400.0	3000.0	3400.0	86606.0
2024-12-02 09:00:00	UPCOM:L45	3200.0	3500.0	3200.0	3300.0	41001.0
2024-12-09 09:00:00	UPCOM:L45	3200.0	3600.0	3200.0	3200.0	42357.0
2024-12-16 09:00:00	UPCOM:L45	3200.0	3500.0	3200.0	3200.0	63007.0
2024-12-23 09:00:00	UPCOM:L45	3300.0	3700.0	3200.0	3500.0	33602.0
2024-12-30 09:00:00	UPCOM:L45	3400.0	3500.0	3200.0	3300.0	17500.0
