datetime	symbol	open	high	low	close	volume
2022-08-22 09:00:00	UPCOM:NTB	1100.0	1100.0	1000.0	1100.0	363800.0
2022-09-05 09:00:00	UPCOM:NTB	1000.0	1100.0	1000.0	1100.0	163100.0
2022-09-12 09:00:00	UPCOM:NTB	900.0	1000.0	900.0	1000.0	148955.0
2022-09-19 09:00:00	UPCOM:NTB	1000.0	1100.0	900.0	1000.0	117133.0
2022-09-26 09:00:00	UPCOM:NTB	900.0	900.0	900.0	900.0	132400.0
2022-10-03 09:00:00	UPCOM:NTB	900.0	900.0	800.0	800.0	151671.0
2022-10-10 09:00:00	UPCOM:NTB	800.0	800.0	700.0	800.0	540263.0
2022-10-17 09:00:00	UPCOM:NTB	700.0	800.0	600.0	700.0	202838.0
2022-10-24 09:00:00	UPCOM:NTB	700.0	800.0	600.0	700.0	131790.0
2022-10-31 09:00:00	UPCOM:NTB	600.0	600.0	600.0	600.0	207400.0
2022-11-07 09:00:00	UPCOM:NTB	500.0	500.0	500.0	500.0	117615.0
2022-11-14 09:00:00	UPCOM:NTB	500.0	600.0	400.0	600.0	669594.0
2022-11-21 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	138884.0
2022-11-28 09:00:00	UPCOM:NTB	600.0	600.0	600.0	600.0	1051568.0
2022-12-05 09:00:00	UPCOM:NTB	700.0	700.0	600.0	700.0	532120.0
2022-12-12 09:00:00	UPCOM:NTB	800.0	800.0	600.0	600.0	427914.0
2022-12-19 09:00:00	UPCOM:NTB	600.0	600.0	500.0	600.0	84200.0
2022-12-26 09:00:00	UPCOM:NTB	600.0	600.0	500.0	600.0	34881.0
2023-01-03 09:00:00	UPCOM:NTB	600.0	700.0	500.0	600.0	466100.0
2023-01-09 09:00:00	UPCOM:NTB	600.0	700.0	600.0	700.0	128610.0
2023-01-27 09:00:00	UPCOM:NTB	700.0	700.0	600.0	700.0	40152.0
2023-01-30 09:00:00	UPCOM:NTB	700.0	700.0	600.0	700.0	80507.0
2023-02-06 09:00:00	UPCOM:NTB	600.0	700.0	500.0	600.0	157830.0
2023-02-13 09:00:00	UPCOM:NTB	600.0	700.0	500.0	500.0	691510.0
2023-02-20 09:00:00	UPCOM:NTB	500.0	600.0	500.0	500.0	178790.0
2023-02-27 09:00:00	UPCOM:NTB	500.0	600.0	400.0	500.0	286201.0
2023-03-06 09:00:00	UPCOM:NTB	400.0	600.0	400.0	600.0	569040.0
2023-03-13 09:00:00	UPCOM:NTB	500.0	600.0	400.0	500.0	406300.0
