datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:RAL	126500.0	127600.0	124600.0	125500.0	81400.0
2024-03-11 09:00:00	HOSE:RAL	125500.0	128500.0	124000.0	125900.0	107200.0
2024-03-18 09:00:00	HOSE:RAL	126000.0	126000.0	120000.0	125000.0	132400.0
2024-03-25 09:00:00	HOSE:RAL	125000.0	127600.0	124600.0	126000.0	67400.0
2024-04-01 09:00:00	HOSE:RAL	126000.0	135000.0	124500.0	131500.0	130500.0
2024-04-08 09:00:00	HOSE:RAL	131500.0	131500.0	128000.0	130600.0	73200.0
2024-04-15 09:00:00	HOSE:RAL	130000.0	138000.0	128000.0	131000.0	213300.0
2024-04-22 09:00:00	HOSE:RAL	133500.0	135000.0	130000.0	131200.0	90000.0
2024-04-29 09:00:00	HOSE:RAL	131300.0	132000.0	131000.0	131800.0	25900.0
2024-05-06 09:00:00	HOSE:RAL	132400.0	133300.0	131300.0	131700.0	71000.0
2024-05-13 09:00:00	HOSE:RAL	131700.0	133000.0	130200.0	132400.0	63200.0
2024-05-20 09:00:00	HOSE:RAL	132300.0	132300.0	129700.0	130600.0	131700.0
2024-05-27 09:00:00	HOSE:RAL	130600.0	130600.0	128600.0	128800.0	125400.0
2024-06-03 09:00:00	HOSE:RAL	129000.0	133000.0	128700.0	130600.0	106300.0
2024-06-10 09:00:00	HOSE:RAL	130600.0	131800.0	129500.0	130800.0	88300.0
2024-06-17 09:00:00	HOSE:RAL	129700.0	149000.0	129700.0	149000.0	338900.0
2024-06-24 09:00:00	HOSE:RAL	159400.0	159400.0	142600.0	148900.0	329500.0
2024-07-01 09:00:00	HOSE:RAL	147000.0	153000.0	138200.0	147000.0	189100.0
2024-07-08 09:00:00	HOSE:RAL	146100.0	151500.0	144900.0	148800.0	93000.0
2024-07-15 09:00:00	HOSE:RAL	150000.0	151400.0	146000.0	146300.0	93900.0
2024-07-22 09:00:00	HOSE:RAL	148500.0	152100.0	148000.0	151500.0	127900.0
2024-07-29 09:00:00	HOSE:RAL	152000.0	152000.0	141000.0	146900.0	122900.0
2024-08-05 09:00:00	HOSE:RAL	146900.0	146900.0	142600.0	146000.0	112700.0
2024-08-12 09:00:00	HOSE:RAL	146500.0	149900.0	145700.0	146000.0	43200.0
2024-08-19 09:00:00	HOSE:RAL	146000.0	147800.0	142000.0	144300.0	74900.0
2024-08-26 09:00:00	HOSE:RAL	144200.0	144700.0	140000.0	142000.0	92300.0
2024-09-04 09:00:00	HOSE:RAL	140100.0	143400.0	140100.0	142000.0	14100.0
2024-09-09 09:00:00	HOSE:RAL	140900.0	140900.0	138000.0	138200.0	53000.0
2024-09-16 09:00:00	HOSE:RAL	139000.0	139000.0	135900.0	136100.0	53300.0
2024-09-23 09:00:00	HOSE:RAL	135600.0	136500.0	134200.0	134600.0	54500.0
2024-09-30 09:00:00	HOSE:RAL	134100.0	134100.0	131500.0	132000.0	128500.0
2024-10-07 09:00:00	HOSE:RAL	133000.0	140000.0	132300.0	136100.0	26200.0
2024-10-14 09:00:00	HOSE:RAL	138800.0	138800.0	132000.0	132700.0	22400.0
2024-10-21 09:00:00	HOSE:RAL	132700.0	133000.0	129500.0	131000.0	67300.0
2024-10-28 09:00:00	HOSE:RAL	133000.0	133000.0	128000.0	129000.0	38900.0
2024-11-04 09:00:00	HOSE:RAL	129000.0	129000.0	126400.0	126600.0	40800.0
2024-11-11 09:00:00	HOSE:RAL	126600.0	127000.0	125200.0	125700.0	50700.0
2024-11-18 09:00:00	HOSE:RAL	126900.0	129000.0	119000.0	122600.0	39500.0
2024-11-25 09:00:00	HOSE:RAL	122600.0	123000.0	118100.0	118300.0	101200.0
2024-12-02 09:00:00	HOSE:RAL	118900.0	126000.0	116700.0	124600.0	56500.0
2024-12-09 09:00:00	HOSE:RAL	126600.0	126900.0	121000.0	121200.0	32200.0
2024-12-16 09:00:00	HOSE:RAL	121000.0	121500.0	112100.0	120100.0	50100.0
2024-12-23 09:00:00	HOSE:RAL	119900.0	123000.0	112000.0	120000.0	56700.0
2024-12-30 09:00:00	HOSE:RAL	120200.0	121800.0	118200.0	118300.0	19800.0
2025-01-06 09:00:00	HOSE:RAL	118300.0	118800.0	115100.0	116000.0	50400.0
2025-01-13 09:00:00	HOSE:RAL	116100.0	118600.0	116000.0	117000.0	9000.0
2025-01-20 09:00:00	HOSE:RAL	117000.0	118900.0	116500.0	118900.0	15800.0
2025-02-03 09:00:00	HOSE:RAL	119100.0	123500.0	117500.0	119500.0	40300.0
2025-02-10 09:00:00	HOSE:RAL	119500.0	121000.0	116600.0	119800.0	54400.0
2025-02-17 09:00:00	HOSE:RAL	119100.0	122500.0	117800.0	121800.0	56400.0
2025-02-24 09:00:00	HOSE:RAL	121800.0	122000.0	120000.0	121000.0	32500.0
2025-03-03 09:00:00	HOSE:RAL	121100.0	122200.0	118600.0	120400.0	40300.0
2025-03-10 09:00:00	HOSE:RAL	120400.0	120400.0	118800.0	119000.0	37000.0
2025-03-17 09:00:00	HOSE:RAL	118500.0	119700.0	117700.0	119600.0	28500.0
2025-03-24 09:00:00	HOSE:RAL	119900.0	126900.0	118000.0	126000.0	94200.0
2025-03-31 09:00:00	HOSE:RAL	132800.0	132800.0	109800.0	114500.0	170400.0
2025-04-08 09:00:00	HOSE:RAL	107000.0	113800.0	99400.0	113500.0	114000.0
2025-04-14 09:00:00	HOSE:RAL	119000.0	119000.0	113500.0	115300.0	57200.0
2025-04-21 09:00:00	HOSE:RAL	115500.0	117900.0	109000.0	114500.0	52800.0
2025-04-28 09:00:00	HOSE:RAL	117500.0	117900.0	111000.0	112000.0	22000.0
2025-05-05 09:00:00	HOSE:RAL	104200.0	104200.0	97200.0	98100.0	220252.0
2025-05-12 09:00:00	HOSE:RAL	99600.0	101500.0	99300.0	100000.0	87810.0
2025-05-19 09:00:00	HOSE:RAL	98500.0	100100.0	98200.0	98300.0	38894.0
2025-05-26 09:00:00	HOSE:RAL	98900.0	99900.0	98000.0	98200.0	53891.0
2025-06-02 09:00:00	HOSE:RAL	98200.0	99200.0	97500.0	98200.0	48607.0
