datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:VTV	5200.0	5700.0	4900.0	5200.0	93443.0
2021-01-04 09:00:00	HNX:VTV	5200.0	6900.0	5100.0	5700.0	485786.0
2021-02-01 09:00:00	HNX:VTV	5200.0	5600.0	5100.0	5500.0	96134.0
2021-03-01 09:00:00	HNX:VTV	5500.0	6600.0	5500.0	6200.0	386853.0
2021-04-01 09:00:00	HNX:VTV	6300.0	7900.0	6200.0	7100.0	444400.0
2021-05-04 09:00:00	HNX:VTV	6600.0	7500.0	6100.0	7000.0	75286.0
2021-06-01 09:00:00	HNX:VTV	7000.0	7100.0	6300.0	6700.0	305457.0
2021-07-01 09:00:00	HNX:VTV	6600.0	6700.0	5800.0	6100.0	116552.0
2021-08-02 09:00:00	HNX:VTV	5900.0	6800.0	5900.0	6400.0	901003.0
2021-09-01 09:00:00	HNX:VTV	6400.0	8700.0	6300.0	7700.0	2534620.0
2021-10-01 09:00:00	HNX:VTV	7700.0	9500.0	7000.0	9000.0	7785344.0
2021-11-01 09:00:00	HNX:VTV	9200.0	11000.0	8500.0	9900.0	10207465.0
2021-12-01 09:00:00	HNX:VTV	9800.0	10700.0	8700.0	9500.0	5162340.0
2022-01-04 09:00:00	HNX:VTV	9700.0	9800.0	7200.0	7800.0	3083010.0
2022-02-07 09:00:00	HNX:VTV	8000.0	8700.0	7800.0	8400.0	1230921.0
2022-03-01 09:00:00	HNX:VTV	8400.0	10200.0	8300.0	9200.0	6991501.0
2022-04-01 09:00:00	HNX:VTV	9100.0	9400.0	6200.0	7100.0	1925880.0
2022-05-04 09:00:00	HNX:VTV	7100.0	7200.0	5900.0	6400.0	1031851.0
2022-06-01 09:00:00	HNX:VTV	6400.0	6600.0	4700.0	5100.0	1457300.0
2022-07-01 09:00:00	HNX:VTV	5100.0	6100.0	4800.0	5700.0	1186845.0
2022-08-01 09:00:00	HNX:VTV	5600.0	6800.0	5600.0	6300.0	2132413.0
2022-09-05 09:00:00	HNX:VTV	6200.0	7200.0	6100.0	6200.0	1731472.0
2022-10-03 09:00:00	HNX:VTV	6100.0	6400.0	5300.0	5600.0	956786.0
2022-11-01 09:00:00	HNX:VTV	5600.0	5600.0	3500.0	5000.0	1098626.0
2022-12-01 09:00:00	HNX:VTV	5100.0	6200.0	4100.0	4400.0	1460027.0
2023-01-03 09:00:00	HNX:VTV	4400.0	5200.0	4400.0	4900.0	679618.0
2023-02-01 09:00:00	HNX:VTV	4900.0	5100.0	4600.0	4700.0	414415.0
2023-03-01 09:00:00	HNX:VTV	4800.0	5000.0	4600.0	4600.0	291595.0
2023-04-03 09:00:00	HNX:VTV	4700.0	4900.0	4400.0	4500.0	309900.0
2023-05-04 09:00:00	HNX:VTV	4600.0	5000.0	4400.0	4900.0	610088.0
2023-06-01 09:00:00	HNX:VTV	4900.0	5500.0	4800.0	5000.0	2014300.0
2023-07-03 09:00:00	HNX:VTV	5000.0	5500.0	4900.0	5200.0	1550500.0
2023-08-01 09:00:00	HNX:VTV	5200.0	5600.0	4800.0	5000.0	1817518.0
2023-09-05 09:00:00	HNX:VTV	5000.0	5200.0	4200.0	4500.0	1244675.0
2023-10-02 09:00:00	HNX:VTV	4500.0	4500.0	3900.0	4100.0	484420.0
2023-11-01 09:00:00	HNX:VTV	3900.0	4200.0	3900.0	4000.0	633307.0
2023-12-01 09:00:00	HNX:VTV	4000.0	4100.0	3900.0	4000.0	808668.0
2024-01-02 09:00:00	HNX:VTV	4000.0	4200.0	3700.0	4000.0	270760.0
2024-02-01 09:00:00	HNX:VTV	4000.0	4500.0	3900.0	4300.0	554547.0
2024-03-01 09:00:00	HNX:VTV	4400.0	7200.0	4200.0	6800.0	6356511.0
2024-04-01 09:00:00	HNX:VTV	6800.0	6800.0	4900.0	5000.0	2058347.0
2024-05-02 09:00:00	HNX:VTV	4900.0	6400.0	4800.0	6200.0	2823819.0
2024-06-03 09:00:00	HNX:VTV	6200.0	6700.0	5900.0	6000.0	2484557.0
2024-07-01 09:00:00	HNX:VTV	6000.0	6000.0	4900.0	5100.0	1232152.0
2024-08-01 09:00:00	HNX:VTV	4900.0	5200.0	4500.0	4800.0	503269.0
2024-09-04 09:00:00	HNX:VTV	4700.0	5300.0	4100.0	4700.0	1183953.0
2024-10-01 09:00:00	HNX:VTV	4800.0	4800.0	4000.0	4300.0	761475.0
2024-11-01 09:00:00	HNX:VTV	4200.0	5100.0	4200.0	4600.0	2254638.0
2024-12-02 09:00:00	HNX:VTV	4700.0	6600.0	4300.0	6400.0	5340396.0
2025-01-02 09:00:00	HNX:VTV	6500.0	9500.0	6400.0	9400.0	4735887.0
2025-02-03 09:00:00	HNX:VTV	9400.0	14000.0	9100.0	13600.0	3245406.0
2025-03-03 09:00:00	HNX:VTV	13600.0	13600.0	10200.0	11800.0	1712777.0
2025-04-01 09:00:00	HNX:VTV	11600.0	13900.0	8900.0	12900.0	3907950.0
2025-05-05 09:00:00	HNX:VTV	12000.0	13800.0	10500.0	11900.0	885462.0
2025-06-02 09:00:00	HNX:VTV	11700.0	12300.0	11300.0	12000.0	616284.0
