datetime	symbol	open	high	low	close	volume
2025-03-31 13:00:00	UPCOM:BIO	15000.0	15000.0	15000.0	15000.0	100.0
2025-04-02 09:00:00	UPCOM:BIO	16800.0	16800.0	16800.0	16800.0	300.0
2025-04-04 13:00:00	UPCOM:BIO	14300.0	14300.0	14300.0	14300.0	12500.0
2025-04-08 09:00:00	UPCOM:BIO	12200.0	12200.0	12200.0	12200.0	1000.0
2025-04-08 13:00:00	UPCOM:BIO	12300.0	12300.0	12200.0	12200.0	3300.0
2025-04-09 09:00:00	UPCOM:BIO	10500.0	10500.0	10500.0	10500.0	3300.0
2025-04-09 13:00:00	UPCOM:BIO	10500.0	10500.0	10500.0	10500.0	5300.0
2025-04-10 09:00:00	UPCOM:BIO	12000.0	12000.0	12000.0	12000.0	2500.0
2025-04-11 13:00:00	UPCOM:BIO	13100.0	13300.0	13100.0	13200.0	800.0
2025-04-14 13:00:00	UPCOM:BIO	13200.0	13300.0	13200.0	13300.0	400.0
2025-04-15 09:00:00	UPCOM:BIO	13800.0	13800.0	13800.0	13800.0	1100.0
2025-04-15 13:00:00	UPCOM:BIO	13800.0	13800.0	13800.0	13800.0	2000.0
2025-04-16 09:00:00	UPCOM:BIO	11800.0	11800.0	11800.0	11800.0	6500.0
2025-04-16 13:00:00	UPCOM:BIO	11800.0	11800.0	11800.0	11800.0	3600.0
2025-04-18 09:00:00	UPCOM:BIO	11800.0	11800.0	11800.0	11800.0	100.0
2025-04-18 13:00:00	UPCOM:BIO	12000.0	12000.0	12000.0	12000.0	200.0
2025-04-21 13:00:00	UPCOM:BIO	12000.0	12200.0	12000.0	12200.0	600.0
2025-04-22 09:00:00	UPCOM:BIO	12200.0	12200.0	12200.0	12200.0	500.0
2025-04-22 13:00:00	UPCOM:BIO	10300.0	10300.0	10300.0	10300.0	33700.0
2025-04-23 09:00:00	UPCOM:BIO	11800.0	11800.0	11800.0	11800.0	3200.0
2025-04-23 13:00:00	UPCOM:BIO	11800.0	11800.0	11800.0	11800.0	5400.0
2025-04-24 09:00:00	UPCOM:BIO	13000.0	13000.0	13000.0	13000.0	200.0
2025-04-24 13:00:00	UPCOM:BIO	13000.0	13000.0	11800.0	12000.0	2000.0
2025-04-25 09:00:00	UPCOM:BIO	12500.0	12500.0	12500.0	12500.0	1300.0
2025-04-25 13:00:00	UPCOM:BIO	12000.0	12500.0	12000.0	12500.0	3400.0
2025-04-28 13:00:00	UPCOM:BIO	12000.0	12000.0	12000.0	12000.0	3000.0
2025-04-29 09:00:00	UPCOM:BIO	12500.0	12500.0	12500.0	12500.0	100.0
2025-05-05 13:00:00	UPCOM:BIO	13000.0	13000.0	12900.0	13000.0	2200.0
2025-05-06 09:00:00	UPCOM:BIO	13000.0	13000.0	13000.0	13000.0	600.0
2025-05-06 13:00:00	UPCOM:BIO	13100.0	13500.0	13100.0	13500.0	900.0
2025-05-08 09:00:00	UPCOM:BIO	13100.0	13100.0	13000.0	13000.0	1700.0
2025-05-08 13:00:00	UPCOM:BIO	13000.0	13000.0	12000.0	12000.0	3700.0
2025-05-12 09:00:00	UPCOM:BIO	13400.0	13900.0	13400.0	13900.0	400.0
2025-05-12 13:00:00	UPCOM:BIO	13800.0	13900.0	13800.0	13900.0	800.0
2025-05-13 13:00:00	UPCOM:BIO	11900.0	12000.0	11900.0	12000.0	1900.0
2025-05-14 09:00:00	UPCOM:BIO	13500.0	13600.0	13400.0	13600.0	1100.0
2025-05-14 13:00:00	UPCOM:BIO	13600.0	13600.0	13600.0	13600.0	2100.0
2025-05-15 09:00:00	UPCOM:BIO	13700.0	13800.0	13700.0	13700.0	3100.0
2025-05-15 13:00:00	UPCOM:BIO	13600.0	13800.0	13600.0	13800.0	2000.0
2025-05-16 13:00:00	UPCOM:BIO	13800.0	13800.0	13700.0	13700.0	900.0
2025-05-19 09:00:00	UPCOM:BIO	13900.0	13900.0	13900.0	13900.0	100.0
2025-05-19 13:00:00	UPCOM:BIO	13900.0	14200.0	13900.0	14200.0	700.0
2025-05-20 09:00:00	UPCOM:BIO	14100.0	14100.0	14100.0	14100.0	900.0
2025-05-20 13:00:00	UPCOM:BIO	14100.0	14100.0	14000.0	14000.0	500.0
2025-05-22 13:00:00	UPCOM:BIO	14000.0	14000.0	14000.0	14000.0	200.0
2025-05-23 13:00:00	UPCOM:BIO	13800.0	13900.0	13500.0	13500.0	10300.0
