datetime	symbol	open	high	low	close	volume
2015-08-03 09:00:00	HNX:CJC	19199.47519341	30574.75992443	17819.00751254	18410.47148961	1384561.44406519
2015-09-01 09:00:00	HNX:CJC	20186.01862393	24196.88371848	18344.62491404	24196.88371848	316397.06337857
2015-10-01 09:00:00	HNX:CJC	22027.41233381	46670.20444126	22027.41233381	46670.20444126	255.70950236
2015-11-02 09:00:00	HNX:CJC	25643.19797493	49558.21214183	20777.482601	20777.482601	1156.89930193
2015-12-01 09:00:00	HNX:CJC	32923.28778653	32923.28778653	17095.85038431	28930.90594126	54267.51468
2016-01-01 09:00:00	HNX:CJC	26300.50852758	28930.90594126	22355.4900086	22355.4900086	18046.13954018
2016-02-01 09:00:00	HNX:CJC	39276.90472779	39276.90472779	20383.55835064	20383.55835064	386.04687006
2016-03-01 09:00:00	HNX:CJC	22421.33658417	24656.65454441	20186.01862393	22157.95028188	899.94849131
2016-05-02 09:00:00	HNX:CJC	20251.8651995	35811.29548711	20251.8651995	23012.80056125	4766.62373327
2016-06-01 09:00:00	HNX:CJC	23012.80056125	41933.87181232	23012.80056125	29290.17409921	160380.75161717
2016-07-01 09:00:00	HNX:CJC	26360.57908775	26360.57908775	17434.32488682	21060.50735566	195832.51563339
2016-08-01 09:00:00	HNX:CJC	23152.58013395	23152.58013395	23152.58013395	23152.58013395	256.95081062
2016-09-01 09:00:00	HNX:CJC	38352.74226361	38352.74226361	25453.74466977	29290.17409921	899.94849131
2016-10-03 09:00:00	HNX:CJC	29290.17409921	29290.17409921	29290.17409921	29290.17409921	0.0
2017-01-02 09:00:00	HNX:CJC	29290.17409921	29290.17409921	29290.17409921	29290.17409921	0.0
2017-02-01 09:00:00	HNX:CJC	29290.17409921	29290.17409921	29290.17409921	29290.17409921	0.0
2017-04-03 09:00:00	HNX:CJC	26360.57908775	26360.57908775	25453.74466977	25802.616	3860.46870064
2017-05-01 09:00:00	HNX:CJC	25802.616	25802.616	25802.616	25802.616	0.0
2017-06-01 09:00:00	HNX:CJC	25802.616	25802.616	25802.616	25802.616	0.0
2017-08-01 09:00:00	HNX:CJC	27276.65513037	27276.65513037	27276.65513037	27276.65513037	0.0
2017-12-01 09:00:00	HNX:CJC	40625.02672242	40625.02672242	40625.02672242	40625.02672242	0.0
2018-01-02 09:00:00	HNX:CJC	40625.02672242	40625.02672242	40625.02672242	40625.02672242	0.0
2018-07-02 09:00:00	HNX:CJC	21200.0	21200.0	21200.0	21200.0	100.0
2018-11-01 09:00:00	HNX:CJC	20200.0	22500.0	20000.0	22200.0	3600.0
2018-12-03 09:00:00	HNX:CJC	23000.0	23000.0	23000.0	23000.0	1000.0
2019-01-02 09:00:00	HNX:CJC	20700.0	20700.0	20700.0	20700.0	200.0
2019-02-01 09:00:00	HNX:CJC	21000.0	23100.0	21000.0	21000.0	9500.0
2020-01-02 09:00:00	HNX:CJC	18900.0	18900.0	17100.0	17100.0	200.0
2020-06-01 09:00:00	HNX:CJC	15400.0	17100.0	11300.0	15800.0	3200.0
2020-07-01 09:00:00	HNX:CJC	16000.0	16000.0	12000.0	15700.0	1700.0
2020-09-01 09:00:00	HNX:CJC	17000.0	19000.0	15300.0	19000.0	700.0
2020-10-01 09:00:00	HNX:CJC	20900.0	22000.0	20900.0	22000.0	200.0
2020-12-01 09:00:00	HNX:CJC	22200.0	22200.0	18200.0	18200.0	700.0
2021-01-04 09:00:00	HNX:CJC	18200.0	20200.0	16400.0	20200.0	600.0
2021-02-01 09:00:00	HNX:CJC	22200.0	24000.0	22200.0	22900.0	300.0
2021-03-01 09:00:00	HNX:CJC	21500.0	21500.0	15500.0	21400.0	2001.0
2021-04-01 09:00:00	HNX:CJC	21500.0	22000.0	21500.0	22000.0	400.0
2021-07-01 09:00:00	HNX:CJC	22000.0	22000.0	22000.0	22000.0	1600.0
2021-08-02 09:00:00	HNX:CJC	21900.0	21900.0	17900.0	17900.0	34400.0
2021-09-01 09:00:00	HNX:CJC	16200.0	16200.0	14600.0	16100.0	4000.0
2021-10-01 09:00:00	HNX:CJC	14500.0	17700.0	14400.0	16000.0	4712.0
2021-11-01 09:00:00	HNX:CJC	14400.0	16500.0	13700.0	15600.0	17610.0
2021-12-01 09:00:00	HNX:CJC	15800.0	17600.0	14000.0	14500.0	19800.0
2022-01-04 09:00:00	HNX:CJC	14700.0	15000.0	11100.0	12200.0	9100.0
2022-02-07 09:00:00	HNX:CJC	13200.0	14000.0	12600.0	13200.0	1300.0
2022-03-01 09:00:00	HNX:CJC	13000.0	14000.0	11500.0	13900.0	3600.0
2022-04-01 09:00:00	HNX:CJC	13900.0	21200.0	13900.0	21200.0	15220.0
2022-05-04 09:00:00	HNX:CJC	21300.0	21300.0	19200.0	19200.0	1300.0
2022-06-01 09:00:00	HNX:CJC	19200.0	22000.0	19200.0	22000.0	500.0
2022-07-01 09:00:00	HNX:CJC	24200.0	26600.0	24200.0	25600.0	600.0
2022-08-01 09:00:00	HNX:CJC	28100.0	30000.0	28100.0	30000.0	300.0
2023-04-03 09:00:00	HNX:CJC	30000.0	30000.0	27000.0	27000.0	500.0
2023-05-04 09:00:00	HNX:CJC	24300.0	24300.0	21900.0	21900.0	200.0
2023-07-03 09:00:00	HNX:CJC	19900.0	19900.0	19900.0	19900.0	221.0
2023-08-01 09:00:00	HNX:CJC	18000.0	25800.0	14600.0	25800.0	78110.0
